2026-03-23 09:40:00,35.52,35.52,35.52,35.52,100
2026-03-23 10:25:00,35.72,35.72,35.72,35.72,100
2026-03-23 13:45:00,35.465,35.465,35.45,35.45,575
2026-03-23 15:40:00,35.52,35.52,35.5,35.52,2968
2026-03-23 15:45:00,35.53,35.53,35.53,35.53,100
2026-03-23 15:55:00,35.46,35.47,35.46,35.47,600
2026-03-24 14:35:00,35.48,35.48,35.48,35.48,400
2026-03-24 15:45:00,35.36,35.36,35.36,35.36,300
2026-03-24 15:50:00,35.37,35.37,35.34,35.34,2803
2026-03-25 11:15:00,35.6,35.6,35.6,35.6,300
2026-03-25 14:00:00,35.65,35.65,35.65,35.65,100
2026-03-25 15:40:00,35.61,35.61,35.56,35.61,2424
2026-03-25 15:45:00,35.59,35.59,35.59,35.59,300
2026-03-25 15:55:00,35.62,35.62,35.62,35.62,700
2026-03-26 10:40:00,35.38,35.38,35.38,35.38,100
2026-03-26 11:00:00,35.28,35.28,35.28,35.28,300
2026-03-26 11:30:00,35.2,35.2,35.2,35.2,100
2026-03-26 13:45:00,35.06,35.06,35.06,35.06,100
2026-03-26 15:30:00,34.982,34.982,34.96,34.98,10728
2026-03-26 15:35:00,34.98,34.99,34.98,34.99,3059
2026-03-26 15:40:00,34.97,34.99,34.97,34.99,2193
2026-03-26 15:55:00,34.96,34.96,34.96,34.96,1401
2026-03-27 15:35:00,34.52,34.52,34.47,34.495,855
2026-03-30 14:10:00,34.34,34.34,34.34,34.34,100
2026-03-30 15:45:00,34.255,34.26,34.255,34.26,398
2026-03-31 14:50:00,35.12,35.12,35.12,35.12,116
2026-03-31 14:55:00,35.13,35.13,35.13,35.13,100
2026-03-31 15:05:00,35.11,35.11,35.11,35.11,100
2026-03-31 15:15:00,35.15,35.15,35.15,35.15,112
2026-03-31 15:35:00,35.19,35.19,35.19,35.19,100
2026-03-31 15:40:00,35.225,35.225,35.225,35.225,475
2026-03-31 15:45:00,35.24,35.25,35.24,35.25,9415
2026-03-31 15:50:00,35.26,35.26,35.26,35.26,3332
2026-04-01 10:10:00,35.58,35.58,35.58,35.58,100
2026-04-01 11:35:00,35.69,35.69,35.69,35.69,100
2026-04-01 13:05:00,35.81,35.81,35.81,35.81,1304
2026-04-01 14:40:00,35.56,35.56,35.56,35.56,100
2026-04-01 15:35:00,35.645,35.68,35.645,35.653,6978
2026-04-01 15:50:00,35.65,35.66,35.635,35.65,1783
2026-04-01 15:55:00,35.64,35.64,35.64,35.64,1066
2026-04-02 10:30:00,35.31,35.31,35.31,35.31,2850
2026-04-02 11:20:00,35.52,35.52,35.52,35.52,100
2026-04-02 12:35:00,35.46,35.46,35.46,35.46,100
2026-04-02 15:45:00,35.51,35.51,35.51,35.51,1773
2026-04-02 15:50:00,35.56,35.56,35.5599,35.5599,600
2026-04-06 10:45:00,35.69,35.69,35.69,35.69,400
2026-04-06 10:50:00,35.69,35.69,35.69,35.69,400
2026-04-06 11:00:00,35.66,35.66,35.66,35.66,274
2026-04-06 11:05:00,35.66,35.66,35.66,35.66,274
2026-04-06 11:40:00,35.61,35.61,35.61,35.61,550
2026-04-06 12:50:00,35.675,35.675,35.675,35.675,400
2026-04-06 13:00:00,35.65,35.65,35.63,35.63,800
2026-04-06 15:15:00,35.68,35.68,35.68,35.68,3668
2026-04-06 15:25:00,35.675,35.675,35.65,35.667,1800
2026-04-06 15:55:00,35.73,35.73,35.73,35.73,421
2026-04-06 16:00:00,35.73,35.73,35.73,35.73,421
2026-04-07 10:40:00,35.49,35.49,35.49,35.49,100
2026-04-07 15:20:00,35.56,35.56,35.56,35.56,144
2026-04-07 15:25:00,35.57,35.58,35.53,35.575,2011
2026-04-07 15:30:00,35.56,35.56,35.56,35.56,100
2026-04-07 16:00:00,35.7,35.7,35.7,35.7,100
2026-04-08 09:30:00,36.7625,36.7625,36.7625,36.7625,100
2026-04-08 10:40:00,36.69,36.69,36.69,36.69,100
2026-04-08 10:45:00,36.57,36.58,36.57,36.58,300
2026-04-08 13:20:00,36.7,36.7,36.7,36.7,100
2026-04-08 13:40:00,36.7,36.7,36.7,36.7,100
2026-04-08 14:40:00,36.6,36.6,36.6,36.6,200
2026-04-08 15:40:00,36.61,36.63,36.61,36.63,2304
2026-04-08 15:45:00,36.61,36.63,36.61,36.63,200
2026-04-08 16:00:00,36.68,36.68,36.68,36.68,100
2026-04-09 15:35:00,36.8348,36.89,36.8348,36.89,1409
2026-04-09 15:40:00,36.84,36.84,36.84,36.84,200
2026-04-09 15:45:00,36.85,36.85,36.85,36.85,3358
2026-04-10 12:05:00,36.95,36.95,36.95,36.95,100
2026-04-10 15:30:00,36.86,36.88,36.83,36.88,10838
2026-04-10 15:40:00,36.83,36.86,36.83,36.86,1176
2026-04-13 10:00:00,36.79,36.79,36.79,36.79,100
2026-04-13 12:40:00,36.94,36.94,36.94,36.94,100
2026-04-13 15:20:00,37.055,37.055,37.055,37.055,1200
2026-04-13 15:25:00,37.06,37.06,37.06,37.06,4550
2026-04-14 10:45:00,37.43,37.43,37.43,37.43,100
2026-04-14 15:35:00,37.5,37.51,37.47,37.51,6927
2026-04-14 15:40:00,37.52,37.53,37.5,37.5,2067
2026-04-15 12:45:00,37.51,37.51,37.51,37.51,100
2026-04-15 15:30:00,37.625,37.625,37.625,37.625,456
2026-04-16 09:30:00,37.7,37.7,37.6999,37.6999,600
2026-04-16 13:00:00,37.6,37.6,37.6,37.6,100
2026-04-16 15:40:00,37.66,37.69,37.66,37.67,1988
2026-04-16 15:45:00,37.66,37.66,37.66,37.66,938
2026-04-17 09:30:00,38.18,38.18,38.18,38.18,500
2026-04-17 11:00:00,38.15,38.1584,38.15,38.1584,621
2026-04-17 15:10:00,38.095,38.095,38.095,38.095,1400
2026-04-17 15:35:00,38.11,38.11,38.11,38.11,3754
2026-04-20 11:20:00,38.04,38.04,38.04,38.04,300
2026-04-20 11:40:00,38.04,38.04,38.04,38.04,200
2026-04-20 12:55:00,38.04,38.04,38.04,38.04,100
2026-04-20 14:40:00,38.07,38.07,38.07,38.07,100
2026-04-20 15:20:00,38.1,38.1,38.08,38.08,1870
2026-04-20 15:30:00,38.09,38.1,38.07,38.08,4926
2026-04-20 15:35:00,38.09,38.09,38.09,38.09,1835
2026-04-20 15:40:00,38.08,38.08,38.08,38.08,100
2026-04-21 10:55:00,38.11,38.11,38.11,38.11,100
2026-04-21 15:20:00,37.98,37.98,37.98,37.98,359
2026-04-21 15:30:00,38.0199,38.0199,38.005,38.005,763
2026-04-21 15:40:00,37.99,37.99,37.845,37.845,1600
2026-04-21 15:55:00,37.85,37.85,37.85,37.85,301
