2026-04-22 09:30:00,27.62,27.62,27.6023,27.6023,253
2026-04-22 10:00:00,27.53,27.53,27.53,27.53,351
2026-04-22 10:15:00,27.52,27.52,27.52,27.52,747
2026-04-22 11:05:00,27.3925,27.3925,27.3925,27.3925,115
2026-04-22 11:15:00,27.4,27.4,27.4,27.4,457
2026-04-22 13:00:00,27.41,27.41,27.41,27.41,200
2026-04-22 13:35:00,27.4111,27.4111,27.4111,27.4111,150
2026-04-22 14:05:00,27.4199,27.4199,27.4199,27.4199,529
2026-04-22 14:35:00,27.4099,27.4099,27.4099,27.4099,365
2026-04-22 14:40:00,27.39,27.39,27.39,27.39,556
2026-04-22 14:45:00,27.39,27.4,27.39,27.4,362
2026-04-22 14:50:00,27.4,27.4168,27.4,27.4,2953
2026-04-22 14:55:00,27.4,27.4,27.39,27.39,2004
2026-04-22 15:25:00,27.4346,27.4346,27.4346,27.4346,180
2026-04-23 09:50:00,27.26,27.26,27.26,27.26,100
2026-04-23 10:00:00,27.25,27.25,27.23,27.23,2748
2026-04-23 11:05:00,27.33,27.35,27.33,27.34,4876
2026-04-23 11:10:00,27.34,27.34,27.34,27.34,474
2026-04-23 11:20:00,27.36,27.36,27.36,27.36,581
2026-04-23 12:35:00,27.28,27.28,27.28,27.28,170
2026-04-23 12:45:00,27.28,27.28,27.28,27.28,200
2026-04-23 12:50:00,27.28,27.28,27.27,27.27,774
2026-04-23 13:00:00,27.28,27.28,27.2,27.22,1545
2026-04-23 13:05:00,27.2,27.2,27.2,27.2,168
2026-04-23 13:15:00,27.15,27.15,27.15,27.15,191
2026-04-23 14:05:00,27.17,27.17,27.17,27.17,100
2026-04-23 15:05:00,27.24,27.24,27.2399,27.24,1356
2026-04-23 15:10:00,27.2283,27.2283,27.2283,27.2283,185
2026-04-23 15:35:00,27.21,27.21,27.21,27.21,1220
2026-04-23 15:50:00,27.21,27.21,27.21,27.21,100
2026-04-24 10:15:00,27.325,27.325,27.325,27.325,621
2026-04-24 11:35:00,27.31,27.31,27.31,27.31,100
2026-04-24 11:40:00,27.31,27.31,27.31,27.31,1574
2026-04-24 12:50:00,27.38,27.38,27.38,27.38,694
2026-04-24 13:50:00,27.38,27.38,27.38,27.38,100
2026-04-24 15:10:00,27.3799,27.3799,27.3799,27.3799,765
2026-04-27 09:30:00,27.41,27.41,27.41,27.41,180
2026-04-27 11:10:00,27.31,27.32,27.31,27.31,5622
2026-04-27 11:20:00,27.31,27.31,27.31,27.31,800
2026-04-27 12:00:00,27.3,27.3,27.3,27.3,110
2026-04-27 12:30:00,27.33,27.33,27.33,27.33,100
2026-04-27 13:00:00,27.33,27.33,27.33,27.33,772
2026-04-27 13:40:00,27.3041,27.3041,27.3041,27.3041,2066
2026-04-27 14:05:00,27.2777,27.2777,27.2777,27.2777,169
2026-04-27 14:40:00,27.295,27.295,27.295,27.295,255
2026-04-28 10:15:00,27.05,27.05,27.05,27.05,500
2026-04-28 11:35:00,27.06,27.06,27.06,27.06,100
2026-04-28 14:30:00,27.07,27.0768,27.06,27.0768,1120
2026-04-29 09:30:00,27.085,27.085,27.085,27.085,185
2026-04-29 10:15:00,27.05,27.05,27.05,27.05,300
2026-04-29 10:35:00,27.075,27.075,27.075,27.075,1120
2026-04-29 11:20:00,26.96,26.97,26.96,26.97,1380
2026-04-29 11:25:00,26.97,26.97,26.9622,26.9622,930
2026-04-29 11:35:00,26.97,26.97,26.96,26.96,1500
2026-04-29 11:50:00,26.93,26.93,26.93,26.93,1800
2026-04-29 12:40:00,26.959,26.959,26.95,26.95,741
2026-04-29 12:55:00,26.95,26.95,26.95,26.95,100
2026-04-29 13:00:00,26.95,26.95,26.95,26.95,135
2026-04-29 14:20:00,26.93,26.93,26.93,26.93,41214
2026-04-29 15:30:00,26.9122,26.9122,26.9122,26.9122,405
2026-04-30 09:50:00,26.97,26.97,26.97,26.97,3837
2026-04-30 10:45:00,27.1299,27.1299,27.1238,27.1238,2170
2026-04-30 12:30:00,27.2,27.2,27.2,27.2,100
2026-04-30 13:20:00,27.22,27.22,27.22,27.22,100
2026-04-30 13:55:00,27.28,27.28,27.28,27.28,200
2026-04-30 14:25:00,27.31,27.31,27.31,27.31,100
2026-04-30 14:45:00,27.34,27.34,27.34,27.34,290
2026-04-30 14:50:00,27.34,27.34,27.335,27.335,927
2026-04-30 15:20:00,27.34,27.34,27.34,27.34,290
2026-04-30 15:45:00,27.34,27.34,27.34,27.34,285
2026-04-30 15:55:00,27.35,27.37,27.35,27.37,1150
2026-05-01 10:05:00,27.4299,27.43,27.42,27.42,3880
2026-05-01 11:55:00,27.4301,27.4301,27.4301,27.4301,1400
2026-05-01 12:05:00,27.43,27.43,27.42,27.42,2434
2026-05-01 12:10:00,27.42,27.42,27.42,27.42,100
2026-05-01 13:15:00,27.4,27.4,27.4,27.4,202
2026-05-01 14:20:00,27.39,27.39,27.37,27.385,7173
2026-05-01 15:40:00,27.37,27.3778,27.37,27.3778,784
2026-05-01 15:50:00,27.3574,27.3574,27.3574,27.3574,100
2026-05-04 09:55:00,27.4199,27.4199,27.4199,27.4199,140
2026-05-04 10:00:00,27.38,27.38,27.38,27.38,1840
2026-05-04 10:05:00,27.38,27.3801,27.38,27.3801,8315
2026-05-04 11:20:00,27.31,27.31,27.29,27.29,5879
2026-05-04 12:45:00,27.2,27.215,27.2,27.215,997
2026-05-04 14:10:00,27.22,27.22,27.22,27.22,100
2026-05-04 14:15:00,27.213,27.225,27.21,27.225,500
2026-05-04 14:35:00,27.2,27.2,27.2,27.2,100
2026-05-04 15:10:00,27.2063,27.2063,27.2063,27.2063,115
2026-05-04 15:30:00,27.1604,27.1604,27.1604,27.1604,475
2026-05-04 15:45:00,27.175,27.175,27.175,27.175,200
2026-05-04 15:55:00,27.15,27.15,27.15,27.15,333
2026-05-05 09:30:00,27.37,27.38,27.37,27.38,326
2026-05-05 09:40:00,27.25,27.25,27.25,27.25,673
2026-05-05 09:45:00,27.24,27.24,27.24,27.24,124
2026-05-05 09:50:00,27.245,27.245,27.245,27.245,1800
2026-05-05 11:15:00,27.33,27.33,27.33,27.33,400
2026-05-05 12:50:00,27.33,27.33,27.33,27.33,100
2026-05-05 13:45:00,27.34,27.34,27.34,27.34,190
2026-05-05 14:30:00,27.365,27.365,27.365,27.365,2200
2026-05-05 15:35:00,27.39,27.39,27.39,27.39,139
2026-05-05 15:45:00,27.415,27.415,27.415,27.415,100
2026-05-06 09:25:00,27.66,27.66,27.66,27.66,300
2026-05-06 09:50:00,27.4,27.4,27.4,27.4,49959
2026-05-06 10:15:00,27.49,27.49,27.49,27.49,96000
2026-05-06 11:10:00,27.5823,27.5823,27.5823,27.5823,2675
2026-05-06 11:25:00,27.5699,27.5699,27.5699,27.5699,1000
2026-05-06 11:30:00,27.56,27.56,27.56,27.56,1000
2026-05-06 11:35:00,27.54,27.54,27.54,27.54,100
2026-05-06 12:35:00,27.5,27.5,27.5,27.5,975
2026-05-06 12:50:00,27.5,27.5,27.5,27.5,100
2026-05-06 13:05:00,27.5299,27.5299,27.5299,27.5299,1225
2026-05-06 13:30:00,27.52,27.52,27.52,27.52,300
2026-05-06 14:10:00,27.505,27.505,27.505,27.505,294
2026-05-06 14:20:00,27.53,27.53,27.53,27.53,7749
2026-05-06 14:35:00,27.51,27.51,27.51,27.51,100
2026-05-06 14:55:00,27.475,27.485,27.46,27.485,3654
2026-05-06 15:05:00,27.5,27.51,27.5,27.51,250
2026-05-06 15:10:00,27.51,27.51,27.51,27.51,114
2026-05-06 15:30:00,27.51,27.51,27.51,27.51,100
2026-05-06 15:35:00,27.53,27.54,27.53,27.54,400
2026-05-06 15:50:00,27.55,27.6199,27.55,27.6199,487
2026-05-06 15:55:00,27.55,27.55,27.55,27.55,100
2026-05-07 09:55:00,27.62,27.62,27.6,27.6,600
2026-05-07 10:20:00,27.56,27.56,27.54,27.5523,4063
2026-05-07 10:25:00,27.5526,27.56,27.53,27.545,20100
2026-05-07 10:45:00,27.55,27.56,27.55,27.56,407
2026-05-07 10:50:00,27.581,27.581,27.53,27.58,6000
2026-05-07 10:55:00,27.6,27.605,27.59,27.6,9700
2026-05-07 11:15:00,27.62,27.62,27.6,27.6156,8688
2026-05-07 11:25:00,27.57,27.5701,27.55,27.55,7165
2026-05-07 11:30:00,27.57,27.57,27.57,27.57,400
2026-05-07 11:40:00,27.54,27.54,27.54,27.54,4375
2026-05-07 11:55:00,27.54,27.54,27.54,27.54,342
2026-05-07 12:30:00,27.49,27.49,27.49,27.49,3630
2026-05-07 12:40:00,27.47,27.47,27.47,27.47,100
2026-05-07 12:45:00,27.45,27.45,27.45,27.45,100
2026-05-07 13:05:00,27.45,27.45,27.45,27.45,600
2026-05-07 13:25:00,27.44,27.44,27.4,27.4,1400
2026-05-07 13:30:00,27.4,27.4,27.4,27.4,1300
2026-05-07 13:35:00,27.43,27.43,27.43,27.43,915
2026-05-07 14:25:00,27.465,27.465,27.44,27.4401,5337
2026-05-07 14:30:00,27.48,27.48,27.48,27.48,400
2026-05-07 14:35:00,27.475,27.475,27.475,27.475,5920
2026-05-07 14:40:00,27.42,27.42,27.42,27.42,100
2026-05-07 14:50:00,27.46,27.46,27.46,27.46,400
2026-05-07 15:00:00,27.475,27.475,27.475,27.475,432
2026-05-07 15:55:00,27.48,27.48,27.48,27.48,100
2026-05-08 09:40:00,27.36,27.37,27.36,27.37,2700
2026-05-08 10:30:00,27.37,27.37,27.37,27.37,527
2026-05-08 10:50:00,27.4,27.4,27.4,27.4,100
2026-05-08 10:55:00,27.38,27.38,27.38,27.38,150
2026-05-08 11:00:00,27.39,27.43,27.39,27.4299,3133
2026-05-08 11:25:00,27.35,27.365,27.35,27.365,1709
2026-05-08 11:35:00,27.3999,27.3999,27.3999,27.3999,180
2026-05-08 12:50:00,27.41,27.41,27.41,27.41,100
2026-05-08 12:55:00,27.4,27.4,27.4,27.4,100
2026-05-08 13:05:00,27.4099,27.4099,27.4099,27.4099,860
2026-05-08 13:15:00,27.38,27.3951,27.38,27.3881,9829
2026-05-08 13:20:00,27.39,27.39,27.39,27.39,100
2026-05-08 13:40:00,27.39,27.3907,27.39,27.3907,3000
2026-05-08 14:05:00,27.39,27.39,27.39,27.39,17312
2026-05-08 14:20:00,27.41,27.4202,27.41,27.4202,1100
2026-05-08 14:25:00,27.39,27.4199,27.39,27.4199,477
2026-05-08 15:15:00,27.365,27.365,27.365,27.365,2410
2026-05-08 15:20:00,27.395,27.395,27.395,27.395,3390
2026-05-08 15:50:00,27.39,27.39,27.39,27.39,100
2026-05-08 15:55:00,27.43,27.43,27.43,27.43,540
2026-05-11 10:05:00,27.41,27.41,27.39,27.39,4258
2026-05-11 11:20:00,27.36,27.36,27.34,27.34,500
2026-05-11 12:00:00,27.33,27.33,27.33,27.33,279
2026-05-11 12:20:00,27.3169,27.3169,27.3169,27.3169,250
2026-05-11 12:40:00,27.35,27.35,27.35,27.35,100
2026-05-11 13:35:00,27.3182,27.3182,27.3182,27.3182,944
2026-05-11 13:45:00,27.311,27.311,27.311,27.311,470
2026-05-11 13:50:00,27.325,27.325,27.325,27.325,1580
2026-05-11 14:00:00,27.3396,27.3396,27.33,27.33,981
2026-05-11 14:10:00,27.3,27.32,27.3,27.32,400
2026-05-11 14:20:00,27.32,27.32,27.29,27.3,3119
2026-05-11 14:25:00,27.28,27.28,27.28,27.28,100
2026-05-11 14:30:00,27.28,27.28,27.26,27.26,2800
2026-05-11 14:50:00,27.25,27.25,27.24,27.24,800
2026-05-11 14:55:00,27.24,27.25,27.24,27.25,1000
