2026-04-07 09:50:00,24.812,24.84,24.812,24.84,214
2026-04-08 09:45:00,24.98,24.98,24.98,24.98,100
2026-04-08 16:00:00,24.95,24.95,24.95,24.95,175
2026-04-09 09:40:00,24.8601,24.8601,24.8601,24.8601,100
2026-04-09 09:55:00,24.94,24.94,24.94,24.94,100
2026-04-09 10:55:00,24.905,24.905,24.905,24.905,100
2026-04-09 11:00:00,24.905,24.905,24.905,24.905,109
2026-04-09 14:05:00,24.97,24.97,24.97,24.97,804
2026-04-09 15:00:00,24.97,24.97,24.97,24.97,100
2026-04-09 16:00:00,24.97,24.97,24.97,24.97,193
2026-04-10 10:55:00,24.9001,24.9001,24.9001,24.9001,804
2026-04-10 11:10:00,24.97,24.97,24.97,24.97,100
2026-04-10 11:40:00,24.92,24.92,24.92,24.92,13566
2026-04-10 14:35:00,24.97,24.97,24.97,24.97,100
2026-04-13 09:30:00,25.02,25.02,25.02,25.02,126
2026-04-13 10:30:00,24.94,24.94,24.94,24.94,100
2026-04-13 12:15:00,25,25,25,25,2004
2026-04-13 14:00:00,25,25,25,25,100
2026-04-13 15:10:00,25,25,25,25,100
2026-04-14 10:15:00,25,25,25,25,100
2026-04-14 11:20:00,25,25,25,25,2000
2026-04-14 12:15:00,25,25.03,25,25.03,360
2026-04-14 12:40:00,25,25,25,25,1739
2026-04-14 12:45:00,25,25,25,25,200
2026-04-14 13:20:00,25.02,25.02,25.02,25.02,100
2026-04-14 14:30:00,24.98,24.98,24.98,24.98,300
2026-04-14 15:10:00,24.99,24.99,24.99,24.99,100
2026-04-15 10:25:00,24.975,24.975,24.975,24.975,100
2026-04-15 14:35:00,25.015,25.015,25.015,25.015,135
2026-04-16 10:00:00,25.1,25.1,25.1,25.1,383
2026-04-16 10:40:00,25.02,25.02,25.02,25.02,581
2026-04-16 11:15:00,25.05,25.05,25.05,25.05,100
2026-04-17 10:10:00,25.09,25.09,25.09,25.09,100
2026-04-17 10:30:00,24.88,24.9,24.88,24.9,884
2026-04-17 14:05:00,25.01,25.01,25.01,25.01,100
2026-04-17 14:10:00,25,25,25,25,1200
2026-04-17 15:55:00,25.01,25.01,25.01,25.01,2000
2026-04-20 09:40:00,25.14,25.15,25.14,25.15,400
2026-04-20 09:45:00,25.15,25.15,25.15,25.15,1600
2026-04-20 09:55:00,25.045,25.045,25.045,25.045,100
2026-04-20 10:45:00,25.11,25.11,25.11,25.11,100
2026-04-20 15:45:00,25.05,25.05,25.05,25.05,100
2026-04-21 11:10:00,24.95,25.01,24.91,25.01,4047
2026-04-21 11:25:00,24.94,25.0051,24.92,25.0051,1100
2026-04-21 15:40:00,25.04,25.04,25.04,25.04,100
2026-04-22 09:30:00,25.12,25.12,25.12,25.12,111
2026-04-22 10:20:00,25.05,25.05,25.05,25.05,200
2026-04-22 10:25:00,25.02,25.02,25.02,25.02,200
2026-04-22 12:30:00,25.05,25.05,25.05,25.05,196
2026-04-22 13:35:00,25.095,25.095,25.095,25.095,100
2026-04-22 13:40:00,25.06,25.09,25.06,25.09,406
2026-04-22 13:50:00,25.11,25.11,25.11,25.11,194
2026-04-27 10:15:00,25.06,25.06,25.06,25.06,1000
2026-04-27 14:30:00,25,25,25,25,325
2026-04-28 09:30:00,24.98,24.98,24.98,24.98,100
2026-04-28 10:00:00,25.045,25.045,25.045,25.045,100
2026-04-28 10:25:00,24.96,24.96,24.96,24.96,100
2026-04-29 10:15:00,24.91,24.91,24.91,24.91,796
2026-04-29 11:20:00,25.05,25.05,25.05,25.05,100
2026-04-30 10:15:00,25.12,25.12,25.12,25.12,100
2026-04-30 13:35:00,25.15,25.15,25.15,25.15,1000
2026-04-30 13:40:00,25.06,25.06,25.06,25.06,120
2026-04-30 14:00:00,25.02,25.02,25.02,25.02,120
2026-05-01 10:15:00,25.06,25.06,25.06,25.06,100
2026-05-01 11:45:00,25.07,25.07,25.07,25.07,300
2026-05-01 12:35:00,25.06,25.06,25.06,25.06,100
2026-05-01 13:10:00,25.04,25.04,25.04,25.04,100
2026-05-04 14:30:00,24.94,24.94,24.9399,24.9399,400
2026-05-04 15:10:00,24.94,24.94,24.94,24.94,200
2026-05-05 09:35:00,24.9,24.9,24.9,24.9,100
2026-05-05 10:30:00,24.86,24.86,24.86,24.86,100
2026-05-05 10:50:00,24.86,24.86,24.86,24.86,100
2026-05-05 11:40:00,24.9,24.9,24.9,24.9,302
2026-05-05 14:15:00,24.84,24.84,24.82,24.82,4124
2026-05-05 14:45:00,24.88,24.88,24.88,24.88,100
2026-05-05 14:50:00,24.86,24.86,24.85,24.85,200
2026-05-05 15:00:00,24.88,24.88,24.88,24.88,555
2026-05-05 15:35:00,24.98,24.98,24.98,24.98,100
2026-05-06 09:50:00,24.94,24.94,24.94,24.94,500
2026-05-07 09:30:00,25.15,25.15,25.15,25.15,801
2026-05-07 10:20:00,25.07,25.07,25.07,25.07,100
2026-05-07 11:25:00,25,25,25,25,300
