2026-04-07 09:30:00,11.92,11.92,11.92,11.92,9600
2026-04-07 09:35:00,11.92,11.92,11.91,11.91,2600
2026-04-07 09:40:00,11.96,11.989,11.96,11.989,2100
2026-04-07 09:45:00,11.97,12.03,11.97,12.03,2884
2026-04-07 09:55:00,12.045,12.05,12.045,12.045,2450
2026-04-07 10:00:00,12.08,12.12,12.08,12.11,1700
2026-04-07 10:05:00,12.18,12.18,12.18,12.18,400
2026-04-07 10:10:00,12.18,12.18,12.16,12.16,1146
2026-04-07 10:15:00,12.12,12.12,12.12,12.12,100
2026-04-07 10:30:00,12.07,12.07,12.07,12.07,100
2026-04-07 10:35:00,12.09,12.09,12.0801,12.0819,896
2026-04-07 10:40:00,12.14,12.14,12.14,12.14,100
2026-04-07 10:45:00,12.11,12.11,12.11,12.11,800
2026-04-07 10:50:00,12.12,12.12,12.12,12.12,171
2026-04-07 10:55:00,12.15,12.18,12.15,12.18,300
2026-04-07 11:00:00,12.2,12.24,12.2,12.24,400
2026-04-07 11:05:00,12.2728,12.2728,12.2728,12.2728,165
2026-04-07 11:15:00,12.19,12.19,12.15,12.15,500
2026-04-07 11:20:00,12.155,12.155,12.155,12.155,2000
2026-04-07 11:30:00,12.11,12.115,12.11,12.115,400
2026-04-07 11:35:00,12.09,12.09,12.09,12.09,300
2026-04-07 11:55:00,12.05,12.0501,12.05,12.0501,2400
2026-04-07 12:00:00,12.035,12.035,11.9934,11.9934,3200
2026-04-07 12:05:00,11.96,11.995,11.96,11.995,400
2026-04-07 12:20:00,11.97,11.97,11.93,11.93,600
2026-04-07 12:25:00,11.96,11.96,11.96,11.96,100
2026-04-07 12:35:00,11.945,11.945,11.945,11.945,2000
2026-04-07 13:00:00,11.93,11.93,11.89,11.89,544
2026-04-07 13:15:00,11.921,11.93,11.921,11.93,300
2026-04-07 13:30:00,11.94,11.94,11.94,11.94,100
2026-04-07 13:35:00,11.88,11.88,11.84,11.84,300
2026-04-07 13:55:00,11.9,11.9,11.9,11.9,100
2026-04-07 14:15:00,11.93,11.93,11.93,11.93,100
2026-04-07 14:25:00,11.93,11.93,11.93,11.93,100
2026-04-07 14:30:00,11.94,11.94,11.94,11.94,100
2026-04-07 14:35:00,11.95,11.95,11.95,11.95,300
2026-04-07 14:45:00,11.97,11.99,11.97,11.99,220
2026-04-07 14:50:00,11.99,11.99,11.99,11.99,100
2026-04-07 14:55:00,12.06,12.06,12.06,12.06,100
2026-04-07 15:00:00,12.02,12.02,12.02,12.02,200
2026-04-07 15:05:00,12.01,12.03,12.01,12.03,200
2026-04-07 15:10:00,12,12,12,12,100
2026-04-07 15:15:00,11.96,11.96,11.89,11.89,700
2026-04-07 15:25:00,11.9,11.9,11.9,11.9,100
2026-04-07 15:30:00,11.9,11.9,11.9,11.9,100
2026-04-07 15:35:00,11.91,11.91,11.91,11.91,200
2026-04-07 15:45:00,11.82,11.82,11.82,11.82,300
2026-04-07 15:55:00,11.76,11.76,11.745,11.76,2090
2026-04-07 16:00:00,11.73,11.73,11.71,11.71,881
2026-04-07 18:00:00,11.5,11.5,11.5,11.5,1000
2026-04-08 07:00:00,10.92,10.92,10.92,10.92,100
2026-04-08 07:35:00,10.76,10.77,10.76,10.77,8400
2026-04-08 08:30:00,10.77,10.77,10.77,10.77,500
2026-04-08 08:40:00,10.8,10.8,10.8,10.8,8000
2026-04-08 09:15:00,10.57,10.57,10.57,10.57,200
2026-04-08 09:20:00,10.77,10.77,10.77,10.77,24000
2026-04-08 09:30:00,10.8,10.8,10.67,10.79,3282
2026-04-08 09:35:00,10.72,10.72,10.72,10.72,174
2026-04-08 09:45:00,10.89,10.89,10.81,10.82,4150
2026-04-08 09:50:00,10.9,10.91,10.9,10.91,400
2026-04-08 09:55:00,10.92,10.92,10.92,10.92,350
2026-04-08 10:00:00,10.915,10.915,10.915,10.915,300
2026-04-08 10:05:00,10.93,10.93,10.925,10.925,400
2026-04-08 10:10:00,10.935,10.935,10.92,10.92,1000
2026-04-08 10:15:00,10.925,10.949,10.92,10.92,917
2026-04-08 10:20:00,10.93,10.93,10.93,10.93,100
