2026-03-23 10:10:00,60.09,60.09,60.09,60.09,100
2026-03-23 12:50:00,59.655,59.655,59.655,59.655,100
2026-03-24 09:30:00,59.24,59.24,59.24,59.24,314
2026-03-26 09:55:00,59.12,59.12,59.12,59.12,100
2026-03-26 13:25:00,58.42,58.42,58.42,58.42,100
2026-03-26 15:45:00,58.12,58.12,58.12,58.12,647
2026-03-27 09:35:00,57.85,57.85,57.85,57.85,135
2026-03-27 15:40:00,57.2,57.2,57.2,57.2,200
2026-03-27 15:45:00,57.15,57.15,57.15,57.15,500
2026-03-30 09:30:00,57.65,57.65,57.65,57.65,170
2026-03-30 10:10:00,57.08,57.175,57.08,57.175,1561
2026-03-30 10:40:00,57,57,57,57,199
2026-03-30 12:55:00,56.93,56.93,56.93,56.93,200
2026-03-30 15:05:00,56.6,56.6,56.55,56.55,400
2026-03-31 09:30:00,57.44,57.44,57.44,57.44,203
2026-03-31 09:50:00,57.76,57.76,57.76,57.76,495
2026-03-31 12:35:00,57.9,57.9,57.9,57.9,400
2026-03-31 12:40:00,58.17,58.17,58.17,58.17,200
2026-04-01 09:30:00,59.18,59.18,59.18,59.18,140
2026-04-01 09:50:00,59.14,59.14,59.14,59.14,400
2026-04-01 10:40:00,59.34,59.34,59.34,59.34,125
2026-04-01 13:10:00,59.675,59.675,59.675,59.675,100
2026-04-01 13:20:00,59.69,59.69,59.69,59.69,500
2026-04-02 09:00:00,58.75,58.75,58.75,58.75,200
2026-04-02 10:00:00,58.6,58.6,58.6,58.6,200
2026-04-02 10:35:00,59.15,59.3,59.15,59.3,928
2026-04-02 10:40:00,59.28,59.28,59.28,59.28,327
2026-04-02 11:10:00,59.255,59.255,59.255,59.255,100
2026-04-02 11:20:00,59.225,59.225,59.225,59.225,100
2026-04-02 11:25:00,59.33,59.33,59.3299,59.3299,200
2026-04-02 12:55:00,59.2085,59.2085,59.2085,59.2085,280
2026-04-06 11:10:00,59.57,59.57,59.57,59.57,100
2026-04-06 14:45:00,59.87,59.87,59.87,59.87,100
2026-04-06 15:55:00,59.86,59.86,59.81,59.81,200
2026-04-07 09:30:00,59.655,59.655,59.655,59.655,177
2026-04-07 09:45:00,59.7,59.7,59.7,59.7,147
2026-04-07 10:05:00,59.405,59.405,59.405,59.405,176
2026-04-08 10:00:00,62.23,62.3799,62.2299,62.3799,828
2026-04-08 10:25:00,62.18,62.18,62.18,62.18,100
2026-04-08 10:45:00,62.07,62.07,62.07,62.07,500
2026-04-08 13:15:00,62.42,62.42,62.29,62.343,437
2026-04-08 13:50:00,62.42,62.42,62.42,62.42,100
2026-04-08 14:30:00,62.34,62.34,62.34,62.34,285
2026-04-09 12:55:00,62.66,62.66,62.66,62.66,245
2026-04-09 14:00:00,62.89,62.99,62.89,62.99,200
2026-04-10 09:25:00,63.27,63.27,63.27,63.27,100
2026-04-10 09:30:00,63.23,63.23,63.23,63.23,1262
2026-04-10 13:50:00,63.005,63.005,63.005,63.005,168
2026-04-13 11:40:00,63.08,63.08,63.08,63.08,200
2026-04-13 15:55:00,63.86,63.86,63.86,63.86,100
2026-04-14 10:35:00,64.25,64.25,64.23,64.23,546
2026-04-14 12:50:00,64.53,64.53,64.53,64.53,272
2026-04-15 09:30:00,64.75,64.75,64.75,64.75,100
2026-04-15 09:35:00,64.6981,64.6981,64.6981,64.6981,155
2026-04-15 15:05:00,64.945,64.945,64.945,64.945,205
2026-04-15 15:50:00,65.045,65.045,65.045,65.045,100
2026-04-16 10:15:00,65.07,65.07,65.07,65.07,581
2026-04-16 11:50:00,65.3877,65.3877,65.3877,65.3877,107
2026-04-16 13:25:00,65.25,65.25,65.19,65.19,350
2026-04-16 13:30:00,65.12,65.26,65.12,65.26,385
2026-04-16 13:35:00,65.24,65.24,65.24,65.24,200
2026-04-16 13:40:00,65.29,65.42,65.29,65.42,240
2026-04-17 09:25:00,65.78,65.78,65.77,65.77,200
2026-04-17 09:30:00,65.87,65.87,65.87,65.87,2324
2026-04-17 11:15:00,66.12,66.12,66.1199,66.1199,302
2026-04-17 12:25:00,66.22,66.22,66.2199,66.2199,244
2026-04-17 12:30:00,66.2799,66.2862,66.2799,66.2862,495
2026-04-17 14:00:00,66.08,66.08,66.08,66.08,100
2026-04-20 09:30:00,66.11,66.11,66.11,66.11,410
2026-04-20 11:50:00,65.805,65.849,65.805,65.849,3610
2026-04-20 12:45:00,65.83,65.83,65.83,65.83,100
2026-04-20 13:40:00,65.805,65.805,65.805,65.805,120
2026-04-20 13:50:00,65.8,65.8,65.8,65.8,600
2026-04-21 11:30:00,65.665,65.665,65.665,65.665,111
