2026-04-07 09:30:00,32.51,32.51,32.46,32.46,338
2026-04-07 09:45:00,32.425,32.425,32.425,32.425,1966
2026-04-07 09:55:00,32.4558,32.4558,32.4558,32.4558,359
2026-04-07 10:00:00,32.4299,32.4299,32.37,32.37,254
2026-04-07 10:50:00,32.38,32.38,32.38,32.38,135
2026-04-07 10:55:00,32.43,32.43,32.43,32.43,100
2026-04-07 11:00:00,32.39,32.39,32.368,32.368,692
2026-04-07 11:20:00,32.33,32.38,32.28,32.35,1348
2026-04-07 11:30:00,32.41,32.41,32.41,32.41,100
2026-04-07 12:10:00,32.435,32.49,32.435,32.4654,843
2026-04-07 12:25:00,32.48,32.489,32.48,32.489,300
2026-04-07 12:45:00,32.51,32.51,32.51,32.51,1063
2026-04-07 13:00:00,32.53,32.539,32.52,32.52,2025
2026-04-07 13:05:00,32.505,32.505,32.505,32.505,184
2026-04-07 13:10:00,32.528,32.55,32.528,32.55,460
2026-04-07 13:20:00,32.46,32.46,32.46,32.46,122
2026-04-07 13:25:00,32.498,32.498,32.498,32.498,197
2026-04-07 14:30:00,32.54,32.54,32.54,32.54,191
2026-04-07 14:55:00,32.495,32.495,32.495,32.495,1339
2026-04-07 15:05:00,32.48,32.48,32.48,32.48,1000
2026-04-07 15:15:00,32.54,32.54,32.53,32.53,200
2026-04-07 15:25:00,32.6102,32.6102,32.6102,32.6102,107
2026-04-07 15:30:00,32.56,32.65,32.56,32.595,2063
2026-04-07 15:35:00,32.6,32.63,32.6,32.61,1624
2026-04-07 15:40:00,32.59,32.59,32.5559,32.5559,1200
2026-04-07 15:50:00,32.7,32.745,32.7,32.745,350
2026-04-07 16:00:00,32.76,32.76,32.76,32.76,300
2026-04-08 09:30:00,33.79,33.79,33.79,33.79,3657
2026-04-08 09:35:00,33.64,33.64,33.64,33.64,200
2026-04-08 09:40:00,33.625,33.625,33.625,33.625,414
2026-04-08 09:50:00,33.705,33.739,33.675,33.739,2346
2026-04-08 10:05:00,33.73,33.73,33.73,33.73,100
2026-04-08 10:25:00,33.7,33.7,33.6573,33.67,2398
2026-04-08 11:00:00,33.59,33.59,33.59,33.59,724
2026-04-08 11:05:00,33.54,33.54,33.54,33.54,121
2026-04-08 11:25:00,33.56,33.585,33.56,33.585,3199
2026-04-08 11:30:00,33.59,33.59,33.59,33.59,2764
2026-04-08 11:45:00,33.6,33.65,33.6,33.65,2688
2026-04-08 11:55:00,33.6999,33.6999,33.6999,33.6999,148
2026-04-08 12:10:00,33.67,33.67,33.666,33.666,730
2026-04-08 12:20:00,33.6,33.6,33.6,33.6,100
2026-04-08 12:30:00,33.63,33.63,33.63,33.63,300
2026-04-08 12:40:00,33.6,33.64,33.6,33.64,773
2026-04-08 12:55:00,33.645,33.645,33.645,33.645,100
2026-04-08 13:05:00,33.64,33.64,33.635,33.635,380
