2026-04-22 09:25:00,28.72,28.72,28.72,28.72,100
2026-04-22 09:30:00,28.65,28.65,28.65,28.65,100
2026-04-22 10:10:00,28.5101,28.58,28.5101,28.58,895
2026-04-22 13:00:00,28.495,28.495,28.495,28.495,185
2026-04-22 15:30:00,28.54,28.54,28.54,28.54,726
2026-04-23 09:30:00,28.48,28.48,28.48,28.48,634
2026-04-23 09:35:00,28.4761,28.4761,28.4761,28.4761,250
2026-04-23 09:40:00,28.55,28.55,28.55,28.55,660
2026-04-23 12:20:00,28.61,28.61,28.61,28.61,2222
2026-04-23 13:55:00,28.4332,28.4332,28.4332,28.4332,203
2026-04-23 15:00:00,28.48,28.48,28.48,28.48,1509
2026-04-23 15:40:00,28.42,28.42,28.42,28.42,100
2026-04-24 09:25:00,28.63,28.64,28.63,28.64,200
2026-04-24 09:30:00,28.77,28.77,28.58,28.58,940
2026-04-24 09:35:00,28.49,28.49,28.49,28.49,300
2026-04-24 10:25:00,28.31,28.33,28.31,28.33,464
2026-04-24 11:20:00,28.334,28.38,28.334,28.38,2272
2026-04-24 14:50:00,28.4783,28.4783,28.4783,28.4783,382
2026-04-27 10:10:00,28.45,28.45,28.45,28.45,435
2026-04-27 11:15:00,28.3825,28.45,28.3825,28.45,1168
2026-04-27 11:45:00,28.43,28.43,28.43,28.43,800
2026-04-27 14:30:00,28.4,28.4,28.4,28.4,1350
2026-04-27 15:20:00,28.5299,28.5299,28.46,28.46,1926
2026-04-27 15:35:00,28.44,28.44,28.44,28.44,780
2026-04-28 10:00:00,28.43,28.4389,28.43,28.4389,500
2026-04-28 10:35:00,28.34,28.34,28.34,28.34,200
2026-04-28 11:40:00,28.3127,28.41,28.3127,28.41,2951
2026-04-28 13:05:00,28.41,28.46,28.41,28.46,291
2026-04-28 15:20:00,28.38,28.38,28.38,28.38,250
2026-04-28 15:25:00,28.4,28.4,28.4,28.4,1327
2026-04-29 09:25:00,28.46,28.46,28.45,28.45,200
2026-04-29 09:30:00,28.46,28.46,28.46,28.46,100
2026-04-29 10:05:00,28.25,28.25,28.25,28.25,900
2026-04-29 10:15:00,28.315,28.315,28.28,28.28,4259
2026-04-29 10:20:00,28.285,28.34,28.28,28.28,51404
2026-04-29 11:50:00,28.26,28.26,28.26,28.26,3239
2026-04-29 13:45:00,28.265,28.265,28.265,28.265,234
2026-04-29 15:15:00,28.26,28.26,28.26,28.26,200
2026-04-29 15:50:00,28.2784,28.2784,28.2784,28.2784,241
2026-04-29 15:55:00,28.255,28.255,28.255,28.255,204
2026-04-30 09:25:00,28.37,28.37,28.37,28.37,1400
2026-04-30 10:40:00,28.47,28.47,28.47,28.47,14750
2026-04-30 10:45:00,28.46,28.46,28.46,28.46,1316
2026-04-30 11:40:00,28.48,28.48,28.48,28.48,100
2026-04-30 11:45:00,28.475,28.475,28.475,28.475,571
2026-04-30 11:50:00,28.53,28.53,28.53,28.53,3746
2026-04-30 12:50:00,28.48,28.48,28.48,28.48,200
2026-04-30 13:20:00,28.5,28.5,28.5,28.5,2100
2026-04-30 13:30:00,28.54,28.54,28.54,28.54,100
