2026-03-23 07:05:00,11.45,11.45,11.4,11.4,563
2026-03-23 08:00:00,11.2,11.2,11.2,11.2,200
2026-03-23 09:30:00,11.44,11.6,11.44,11.6,557
2026-03-23 09:35:00,11.62,11.62,11.62,11.62,200
2026-03-23 09:50:00,11.64,11.64,11.64,11.64,100
2026-03-23 10:00:00,11.6135,11.6135,11.59,11.59,400
2026-03-23 11:20:00,11.47,11.49,11.47,11.49,1876
2026-03-23 12:45:00,11.6101,11.6101,11.6101,11.6101,137
2026-03-23 14:45:00,11.53,11.5301,11.53,11.53,1616
2026-03-23 16:00:00,11.64,11.67,11.64,11.67,353
2026-03-24 11:25:00,11.47,11.47,11.47,11.47,700
2026-03-24 11:55:00,11.51,11.51,11.51,11.51,20564
2026-03-24 12:00:00,11.52,11.525,11.52,11.525,200
2026-03-24 12:05:00,11.52,11.52,11.52,11.52,200
2026-03-24 12:10:00,11.51,11.52,11.51,11.52,52694
2026-03-24 14:40:00,11.5301,11.5345,11.53,11.5345,849
2026-03-24 15:30:00,11.66,11.66,11.6447,11.645,1435
2026-03-24 15:40:00,11.67,11.67,11.6699,11.6699,200
2026-03-25 09:30:00,11.53,11.57,11.53,11.57,2796
2026-03-25 11:05:00,11.66,11.66,11.66,11.66,136
2026-03-25 13:10:00,11.6,11.6,11.6,11.6,100
2026-03-25 14:35:00,11.57,11.57,11.5699,11.57,1600
2026-03-25 15:00:00,11.58,11.58,11.58,11.58,100
2026-03-25 15:05:00,11.6,11.6,11.6,11.6,100
2026-03-25 15:15:00,11.59,11.59,11.59,11.59,100
2026-03-25 15:40:00,11.55,11.5501,11.55,11.5501,1910
2026-03-25 15:45:00,11.54,11.5549,11.54,11.5549,500
2026-03-26 10:30:00,11.425,11.425,11.425,11.425,100
2026-03-26 10:45:00,11.36,11.3601,11.36,11.36,600
2026-03-26 11:00:00,11.415,11.415,11.415,11.415,136
2026-03-26 12:25:00,11.515,11.515,11.515,11.515,200
2026-03-26 15:40:00,11.67,11.67,11.64,11.64,500
2026-03-26 15:55:00,11.65,11.652,11.65,11.652,200
2026-03-26 17:40:00,11.5,11.5,11.5,11.5,1500
2026-03-27 09:30:00,11.95,11.95,11.95,11.95,151
2026-03-27 09:50:00,11.47,11.47,11.47,11.47,600
2026-03-27 09:55:00,11.5,11.5,11.42,11.4201,5400
2026-03-27 10:40:00,11.45,11.45,11.45,11.45,100
2026-03-27 13:10:00,11.42,11.42,11.42,11.42,1320
2026-03-27 14:15:00,11.45,11.45,11.45,11.45,100
2026-03-27 14:55:00,11.45,11.4699,11.435,11.4699,2200
2026-03-27 15:30:00,11.495,11.495,11.495,11.495,100
2026-03-27 15:55:00,11.52,11.53,11.48,11.49,5758
2026-03-30 09:30:00,11.51,11.52,11.51,11.51,8500
2026-03-30 10:30:00,11.47,11.47,11.47,11.47,100
2026-03-30 10:35:00,11.35,11.41,11.35,11.41,2100
2026-03-30 11:05:00,11.37,11.37,11.37,11.37,140
2026-03-30 11:10:00,11.29,11.29,11.29,11.29,133
2026-03-30 11:45:00,11.365,11.365,11.365,11.365,300
2026-03-30 14:20:00,11.37,11.37,11.367,11.3699,3800
2026-03-30 14:55:00,11.44,11.44,11.44,11.44,2000
2026-03-30 15:15:00,11.49,11.49,11.49,11.49,100
2026-03-30 15:25:00,11.5299,11.5299,11.5299,11.5299,450
2026-03-30 15:45:00,11.47,11.47,11.4699,11.47,575
2026-03-31 09:00:00,11.32,11.32,11.32,11.32,128
2026-03-31 10:00:00,11.505,11.505,11.505,11.505,2968
2026-03-31 11:00:00,11.63,11.63,11.615,11.615,440
2026-03-31 11:15:00,11.52,11.5201,11.52,11.5201,746
2026-03-31 12:45:00,11.6001,11.615,11.6001,11.615,1500
2026-03-31 12:50:00,11.58,11.58,11.58,11.58,200
2026-03-31 14:10:00,11.58,11.58,11.5799,11.5799,500
2026-03-31 14:15:00,11.56,11.56,11.56,11.56,200
2026-03-31 15:45:00,11.48,11.48,11.4698,11.47,1100
2026-03-31 15:55:00,11.45,11.4505,11.443,11.443,4251
2026-04-01 10:10:00,11.74,11.74,11.74,11.74,100
2026-04-01 10:15:00,11.6746,11.6746,11.6746,11.6746,2000
2026-04-01 11:20:00,11.59,11.59,11.59,11.59,100
2026-04-01 12:40:00,11.571,11.5749,11.571,11.5749,700
2026-04-01 13:25:00,11.57,11.57,11.57,11.57,100
2026-04-01 15:10:00,11.535,11.535,11.535,11.535,5500
2026-04-01 15:30:00,11.5,11.5001,11.49,11.5,4500
2026-04-02 08:30:00,11.55,11.55,11.55,11.55,216
2026-04-02 09:35:00,11.53,11.53,11.53,11.53,848
2026-04-02 09:50:00,11.53,11.53,11.53,11.53,100
2026-04-02 13:15:00,11.52,11.52,11.52,11.52,216
2026-04-02 15:20:00,11.52,11.52,11.52,11.52,215
2026-04-02 15:50:00,11.495,11.495,11.495,11.495,217
2026-04-06 09:30:00,11.42,11.43,11.42,11.43,1062
2026-04-06 09:40:00,11.46,11.47,11.46,11.47,710
2026-04-06 10:15:00,11.35,11.35,11.35,11.35,100
2026-04-06 10:35:00,11.36,11.39,11.36,11.39,300
2026-04-06 11:00:00,11.35,11.35,11.35,11.35,100
2026-04-06 11:05:00,11.35,11.35,11.35,11.35,100
2026-04-06 11:10:00,11.355,11.355,11.355,11.355,450
2026-04-06 11:30:00,11.36,11.36,11.36,11.36,300
2026-04-06 13:00:00,11.36,11.36,11.36,11.36,100
2026-04-06 15:05:00,11.295,11.295,11.295,11.295,1320
2026-04-07 09:45:00,11.44,11.44,11.44,11.44,100
2026-04-07 10:45:00,11.43,11.43,11.43,11.43,304
2026-04-07 11:25:00,11.59,11.59,11.59,11.59,143
2026-04-07 11:30:00,11.58,11.58,11.58,11.58,150
2026-04-07 13:20:00,11.59,11.59,11.59,11.59,300
2026-04-07 14:05:00,11.5801,11.5801,11.58,11.58,2095
2026-04-07 15:55:00,11.64,11.64,11.63,11.63,423
2026-04-08 09:30:00,11.54,11.54,11.54,11.54,101
2026-04-08 10:00:00,11.4,11.4,11.4,11.4,100
2026-04-08 13:35:00,11.3599,11.3599,11.3599,11.3599,300
2026-04-09 10:00:00,11.13,11.13,11.11,11.11,2265
2026-04-09 11:55:00,11.1,11.1,11.1,11.1,128
2026-04-09 12:10:00,11.0901,11.0901,11.0901,11.0901,215
2026-04-09 13:25:00,10.99,10.9901,10.99,10.9901,700
2026-04-09 16:00:00,11.03,11.03,11.02,11.02,700
2026-04-10 09:30:00,10.99,10.99,10.99,10.99,151
2026-04-10 10:00:00,11.21,11.21,11.21,11.21,550
2026-04-14 09:45:00,11.76,11.8086,11.7,11.7001,1764
2026-04-14 15:40:00,11.5601,11.5601,11.5601,11.5601,109
2026-04-14 16:00:00,11.58,11.58,11.58,11.58,792
2026-04-15 09:30:00,11.62,11.62,11.62,11.62,133
2026-04-15 09:35:00,11.79,11.79,11.79,11.79,194
2026-04-15 09:45:00,11.73,11.73,11.73,11.73,100
2026-04-15 09:50:00,11.82,11.82,11.82,11.82,100
2026-04-16 09:55:00,11.555,11.555,11.555,11.555,180
2026-04-16 10:40:00,11.64,11.64,11.62,11.64,11692
2026-04-16 10:50:00,11.63,11.63,11.63,11.63,130
2026-04-16 10:55:00,11.635,11.635,11.61,11.61,485
2026-04-16 11:00:00,11.61,11.61,11.61,11.61,100
2026-04-16 11:10:00,11.6594,11.6594,11.6594,11.6594,257
2026-04-16 11:15:00,11.615,11.6246,11.615,11.6246,730
2026-04-16 11:20:00,11.64,11.64,11.64,11.64,100
2026-04-16 11:30:00,11.6499,11.6499,11.64,11.64,309
2026-04-16 11:35:00,11.6495,11.6495,11.6495,11.6495,175
2026-04-16 11:50:00,11.63,11.63,11.63,11.63,171
2026-04-16 13:25:00,11.66,11.66,11.66,11.66,200
2026-04-16 15:05:00,11.66,11.66,11.66,11.66,100
2026-04-16 15:35:00,11.6,11.6,11.6,11.6,500
2026-04-16 15:55:00,11.59,11.615,11.59,11.615,852
2026-04-17 09:30:00,11.73,11.73,11.565,11.565,890
2026-04-17 09:50:00,11.57,11.57,11.57,11.57,100
2026-04-17 10:35:00,11.46,11.46,11.45,11.45,582
2026-04-17 11:35:00,11.39,11.39,11.39,11.39,100
2026-04-17 11:40:00,11.439,11.439,11.439,11.439,160
2026-04-17 11:45:00,11.44,11.44,11.44,11.44,100
2026-04-17 12:45:00,11.375,11.375,11.375,11.375,315
2026-04-17 14:35:00,11.3101,11.3101,11.3101,11.3101,300
2026-04-17 15:15:00,11.345,11.345,11.345,11.345,176
2026-04-17 15:40:00,11.31,11.31,11.3,11.3,357
2026-04-17 15:55:00,11.31,11.31,11.31,11.31,177
2026-04-20 09:30:00,11.32,11.32,11.221,11.221,2831
2026-04-20 09:35:00,11.3401,11.3401,11.3401,11.3401,180
2026-04-20 12:20:00,11.34,11.34,11.34,11.34,965
2026-04-20 14:10:00,11.39,11.39,11.39,11.39,500
2026-04-21 10:50:00,11.4677,11.4677,11.4677,11.4677,400
