2026-03-23 09:30:00,31.04,31.07,30.92,30.92,2114
2026-03-23 09:35:00,30.98,30.98,30.98,30.98,139
2026-03-23 09:40:00,31.04,31.04,31.04,31.04,100
2026-03-23 09:45:00,31.055,31.23,31.05,31.12,2053
2026-03-23 09:55:00,31.12,31.12,31.12,31.12,300
2026-03-23 10:00:00,31.23,31.23,31.23,31.23,100
2026-03-23 10:10:00,31.26,31.26,31.26,31.26,145
2026-03-23 10:45:00,31.378,31.378,31.37,31.37,300
2026-03-23 11:00:00,31.31,31.31,31.31,31.31,234
2026-03-23 11:05:00,31.38,31.38,31.38,31.38,100
2026-03-23 11:30:00,31.25,31.25,31.25,31.25,100
2026-03-23 12:20:00,30.8501,30.8501,30.8501,30.8501,101
2026-03-23 12:40:00,30.93,30.93,30.93,30.93,100
2026-03-23 12:45:00,30.99,30.99,30.99,30.99,100
2026-03-23 13:45:00,31.04,31.04,31.04,31.04,500
2026-03-23 14:10:00,31.11,31.11,31.11,31.11,100
2026-03-23 14:30:00,31.17,31.17,31.17,31.17,100
2026-03-23 15:15:00,31.2,31.2,31.2,31.2,500
2026-03-23 15:40:00,31.1918,31.1918,31.165,31.165,1000
2026-03-23 15:45:00,31.2683,31.2683,31.2683,31.2683,300
2026-03-24 09:30:00,30.5,30.63,30.48,30.63,2000
2026-03-24 09:35:00,30.6,30.6,30.6,30.6,100
2026-03-24 09:40:00,30.49,30.49,30.49,30.49,100
2026-03-24 10:50:00,30.6,30.6,30.6,30.6,100
2026-03-24 10:55:00,30.72,30.72,30.72,30.72,200
2026-03-24 11:40:00,30.82,30.82,30.78,30.7896,3512
2026-03-24 11:45:00,30.785,30.785,30.785,30.785,360
2026-03-24 11:50:00,30.79,30.79,30.79,30.79,500
2026-03-24 14:15:00,30.66,30.66,30.66,30.66,350
2026-03-24 15:15:00,30.78,30.78,30.78,30.78,837
2026-03-24 15:50:00,30.69,30.69,30.69,30.69,500
2026-03-24 15:55:00,30.62,30.62,30.56,30.56,400
2026-03-25 09:30:00,31.1,31.1,31.1,31.1,100
2026-03-25 09:50:00,30.95,30.95,30.95,30.95,100
2026-03-25 10:00:00,31.02,31.02,31.02,31.02,104
2026-03-25 10:15:00,31.12,31.12,31.12,31.12,500
2026-03-25 11:00:00,31.2,31.2,31.2,31.2,100
2026-03-25 11:15:00,30.88,30.91,30.88,30.91,700
2026-03-25 11:40:00,31.075,31.075,31.03,31.03,521
2026-03-25 12:10:00,31.04,31.04,31.04,31.04,100
2026-03-25 14:00:00,31.1,31.17,31.1,31.17,500
2026-03-25 14:10:00,31.12,31.15,31.12,31.15,600
2026-03-25 14:55:00,31.03,31.03,31.03,31.03,100
2026-03-25 15:00:00,31.02,31.02,31.02,31.02,200
2026-03-25 15:05:00,30.99,30.99,30.99,30.99,200
2026-03-25 15:50:00,31,31,31,31,100
2026-03-26 09:30:00,30.45,30.47,30.44,30.46,2026
2026-03-26 09:40:00,30.42,30.42,30.42,30.42,100
2026-03-26 10:40:00,30.44,30.44,30.44,30.44,100
2026-03-26 12:25:00,30.275,30.275,30.25,30.25,500
2026-03-26 13:40:00,30.2,30.2,30.2,30.2,900
2026-03-26 13:45:00,30.145,30.145,30.145,30.145,800
2026-03-26 14:15:00,30.14,30.14,30.1,30.1,1900
2026-03-26 14:30:00,30.115,30.115,30.115,30.115,122
2026-03-26 14:35:00,30.09,30.09,30.08,30.08,2419
2026-03-26 14:40:00,30.1399,30.1399,30.1399,30.1399,249
2026-03-26 15:05:00,30.12,30.12,30.11,30.12,300
2026-03-26 15:10:00,30.075,30.075,30.075,30.075,214
2026-03-26 15:30:00,30.05,30.05,30.0431,30.0431,406
2026-03-26 15:45:00,30.04,30.04,30.04,30.04,200
2026-03-26 15:55:00,30.03,30.03,29.98,29.98,1023
2026-03-27 09:30:00,30.08,30.08,30.03,30.03,582
2026-03-27 09:35:00,30,30.03,30,30.03,600
2026-03-27 09:40:00,30.05,30.05,30.05,30.05,100
2026-03-27 09:55:00,29.98,29.98,29.98,29.98,700
2026-03-27 10:00:00,29.945,29.945,29.92,29.92,300
2026-03-27 10:10:00,29.94,29.94,29.94,29.94,100
2026-03-27 11:35:00,30.14,30.17,30.1,30.1,3600
2026-03-27 11:45:00,30.03,30.03,30.03,30.03,340
2026-03-27 13:10:00,29.965,29.965,29.965,29.965,1334
2026-03-27 13:25:00,29.88,29.88,29.88,29.88,300
2026-03-27 13:30:00,29.8801,29.8801,29.8801,29.8801,500
2026-03-27 13:35:00,29.89,29.89,29.89,29.89,500
2026-03-27 13:40:00,29.88,29.88,29.88,29.88,100
2026-03-27 13:45:00,29.88,29.885,29.88,29.885,1100
2026-03-27 13:55:00,29.89,29.89,29.88,29.88,1948
2026-03-27 14:10:00,29.81,29.81,29.81,29.81,200
2026-03-27 14:40:00,29.86,29.86,29.86,29.86,100
2026-03-27 14:50:00,29.87,29.87,29.87,29.87,300
2026-03-27 15:00:00,29.84,29.84,29.84,29.84,200
2026-03-27 15:05:00,29.8,29.83,29.8,29.83,766
2026-03-27 15:35:00,29.865,29.865,29.831,29.8538,1133
2026-03-27 15:40:00,29.83,29.85,29.83,29.84,500
2026-03-27 15:45:00,29.83,29.83,29.771,29.78,1390
2026-03-27 15:50:00,29.81,29.84,29.77,29.84,900
2026-03-27 15:55:00,29.885,29.885,29.84,29.84,1200
2026-03-30 10:25:00,29.72,29.72,29.72,29.72,7921
2026-03-30 11:25:00,29.8,29.8,29.8,29.8,100
2026-03-30 11:35:00,29.86,29.86,29.86,29.86,300
2026-03-30 11:55:00,29.92,29.92,29.92,29.92,300
2026-03-30 12:00:00,29.81,29.81,29.81,29.81,300
2026-03-30 13:25:00,29.59,29.59,29.59,29.59,105
2026-03-30 13:45:00,29.61,29.6101,29.61,29.6101,600
2026-03-30 14:40:00,29.6,29.6,29.5418,29.5418,1454
2026-03-30 15:00:00,29.5536,29.5536,29.5536,29.5536,121
2026-03-30 15:25:00,29.44,29.465,29.44,29.4417,1094
2026-03-30 15:30:00,29.48,29.48,29.48,29.48,7470
2026-03-30 15:35:00,29.53,29.53,29.53,29.53,100
2026-03-30 15:40:00,29.535,29.535,29.535,29.535,291
2026-03-30 15:45:00,29.57,29.57,29.5,29.5017,10139
2026-03-30 15:55:00,29.58,29.59,29.5,29.59,6218
2026-03-31 09:35:00,29.66,29.67,29.66,29.67,700
2026-03-31 09:55:00,29.79,29.79,29.79,29.79,200
2026-03-31 10:10:00,29.82,29.82,29.82,29.82,100
2026-03-31 11:15:00,29.89,29.89,29.89,29.89,109
2026-03-31 12:40:00,30.15,30.15,30.15,30.15,200
2026-03-31 13:20:00,30.21,30.21,30.21,30.21,100
2026-03-31 13:50:00,30.29,30.29,30.26,30.26,700
2026-03-31 15:05:00,30.295,30.295,30.27,30.27,1338
2026-03-31 15:10:00,30.28,30.28,30.2775,30.28,1106
