2026-04-22 09:50:00,26.19,26.19,26.19,26.19,381
2026-04-22 10:15:00,26.21,26.21,26.21,26.21,100
2026-04-22 10:20:00,26.21,26.21,26.21,26.21,572
2026-04-22 10:35:00,26.2001,26.2001,26.2001,26.2001,392
2026-04-23 09:45:00,26.22,26.22,26.22,26.22,100
2026-04-23 09:55:00,26.205,26.205,26.205,26.205,100
2026-04-23 10:20:00,26.2169,26.2169,26.2169,26.2169,529
2026-04-23 11:55:00,26.21,26.21,26.21,26.21,722
2026-04-23 12:05:00,26.2,26.2,26.2,26.2,100
2026-04-23 13:15:00,26.1503,26.1503,26.1503,26.1503,320
2026-04-23 14:20:00,26.2,26.2,26.2,26.2,100
2026-04-23 15:50:00,26.21,26.21,26.21,26.21,100
2026-04-24 09:40:00,26.23,26.23,26.23,26.23,100
2026-04-24 10:00:00,26.2399,26.2399,26.2399,26.2399,1257
2026-04-24 10:10:00,26.28,26.28,26.28,26.28,200
2026-04-24 10:30:00,26.265,26.265,26.265,26.265,952
2026-04-24 11:00:00,26.2866,26.2866,26.2866,26.2866,1438
2026-04-24 11:05:00,26.27,26.27,26.2672,26.27,3806
2026-04-24 12:20:00,26.2502,26.2502,26.2502,26.2502,3816
2026-04-24 14:40:00,26.2959,26.2959,26.2959,26.2959,380
2026-04-24 15:35:00,26.29,26.2968,26.29,26.2968,646
2026-04-27 09:30:00,26.3,26.3,26.285,26.285,1370
2026-04-27 10:15:00,26.33,26.33,26.33,26.33,100
2026-04-27 10:50:00,26.3201,26.3201,26.3201,26.3201,227
2026-04-27 12:10:00,26.325,26.325,26.325,26.325,142
2026-04-27 13:00:00,26.32,26.32,26.32,26.32,125
2026-04-28 09:40:00,26.265,26.265,26.265,26.265,571
2026-04-28 10:00:00,26.25,26.25,26.25,26.25,950
2026-04-28 10:05:00,26.27,26.27,26.27,26.27,100
2026-04-28 12:00:00,26.259,26.2599,26.25,26.2599,1304
2026-04-28 12:05:00,26.26,26.26,26.26,26.26,100
2026-04-28 12:30:00,26.25,26.25,26.25,26.25,190
2026-04-28 13:00:00,26.23,26.23,26.23,26.23,250
2026-04-28 13:20:00,26.23,26.23,26.23,26.23,610
2026-04-28 15:00:00,26.27,26.27,26.27,26.27,114
2026-04-29 09:30:00,26.24,26.24,26.24,26.24,100
2026-04-29 09:45:00,26.23,26.23,26.23,26.23,647
2026-04-29 13:50:00,26.2365,26.2365,26.2365,26.2365,1000
2026-04-29 15:55:00,26.2199,26.2199,26.2199,26.2199,763
2026-04-29 16:05:00,26.22,26.22,26.22,26.22,500
2026-04-30 09:30:00,26.23,26.23,26.23,26.23,100
2026-04-30 11:30:00,26.23,26.23,26.23,26.23,382
2026-04-30 11:45:00,26.225,26.23,26.225,26.225,1938
2026-04-30 12:00:00,26.2301,26.2301,26.2301,26.2301,390
2026-04-30 12:30:00,26.23,26.23,26.225,26.225,836
2026-04-30 13:30:00,26.23,26.23,26.23,26.23,100
2026-04-30 14:40:00,26.2599,26.2599,26.2599,26.2599,209
2026-04-30 15:45:00,26.24,26.24,26.24,26.24,302
2026-04-30 15:55:00,26.235,26.26,26.235,26.26,775
2026-05-01 09:35:00,26.34,26.34,26.34,26.34,100
2026-05-01 12:00:00,26.33,26.33,26.33,26.33,190
2026-05-01 12:50:00,26.34,26.34,26.335,26.335,1896
2026-05-01 14:40:00,26.3301,26.3301,26.3301,26.3301,133
2026-05-01 14:55:00,26.34,26.34,26.34,26.34,117
2026-05-01 15:20:00,26.3322,26.3322,26.3302,26.3302,1161
2026-05-01 15:25:00,26.3301,26.3301,26.3301,26.3301,305
2026-05-01 15:55:00,26.33,26.33,26.33,26.33,149
2026-05-04 09:30:00,26.31,26.31,26.31,26.31,100
2026-05-04 10:45:00,26.2901,26.2901,26.2901,26.2901,4000
2026-05-04 10:55:00,26.3,26.3,26.3,26.3,100
2026-05-04 13:45:00,26.275,26.275,26.275,26.275,570
2026-05-04 14:30:00,26.2799,26.2799,26.2799,26.2799,380
2026-05-04 15:45:00,26.28,26.28,26.28,26.28,1110
2026-05-04 15:50:00,26.28,26.28,26.28,26.28,3645
2026-05-04 15:55:00,26.29,26.29,26.29,26.29,400
2026-05-05 09:40:00,26.28,26.28,26.2714,26.28,950
2026-05-05 10:00:00,26.28,26.28,26.28,26.28,100
2026-05-05 12:15:00,26.28,26.28,26.275,26.275,600
2026-05-05 12:20:00,26.28,26.28,26.275,26.275,920
2026-05-05 15:30:00,26.249,26.249,26.249,26.249,253
2026-05-05 15:55:00,26.26,26.26,26.26,26.26,710
2026-05-06 09:30:00,26.31,26.31,26.31,26.31,100
2026-05-06 10:40:00,26.274,26.274,26.251,26.2531,692
2026-05-06 13:20:00,26.28,26.28,26.28,26.28,100
2026-05-07 09:30:00,26.31,26.31,26.31,26.31,100
2026-05-07 09:35:00,26.3199,26.3199,26.3199,26.3199,163
2026-05-07 11:35:00,26.25,26.28,26.25,26.28,366
2026-05-07 11:40:00,26.26,26.26,26.26,26.26,152
2026-05-07 11:55:00,26.26,26.279,26.26,26.279,3686
2026-05-07 12:15:00,26.2599,26.2599,26.2599,26.2599,382
2026-05-07 12:25:00,26.27,26.27,26.27,26.27,2600
2026-05-07 13:05:00,26.27,26.27,26.27,26.27,8377
2026-05-07 13:25:00,26.23,26.245,26.23,26.245,200
2026-05-07 15:35:00,26.2561,26.2561,26.2561,26.2561,114
2026-05-07 15:40:00,26.2485,26.27,26.2485,26.27,2803
2026-05-07 15:45:00,26.25,26.25,26.25,26.25,100
2026-05-08 10:05:00,26.35,26.35,26.35,26.35,100
2026-05-08 11:10:00,26.335,26.335,26.335,26.335,340
2026-05-08 11:15:00,26.335,26.335,26.335,26.335,500
2026-05-08 14:00:00,26.34,26.34,26.34,26.34,100
2026-05-11 09:45:00,26.335,26.335,26.335,26.335,305
2026-05-11 10:15:00,26.34,26.34,26.34,26.34,100
2026-05-11 10:30:00,26.32,26.335,26.32,26.335,3795
2026-05-11 11:10:00,26.325,26.325,26.325,26.325,1898
2026-05-11 11:35:00,26.335,26.335,26.335,26.335,100
2026-05-11 11:50:00,26.33,26.33,26.33,26.33,100
2026-05-11 12:30:00,26.33,26.33,26.33,26.33,667
2026-05-11 12:40:00,26.33,26.33,26.33,26.33,100
2026-05-11 13:25:00,26.33,26.33,26.33,26.33,100
2026-05-11 14:25:00,26.335,26.335,26.335,26.335,380
2026-05-11 14:35:00,26.34,26.34,26.34,26.34,100
2026-05-11 14:45:00,26.3346,26.3346,26.3346,26.3346,152
2026-05-11 15:00:00,26.34,26.34,26.34,26.34,100
2026-05-11 15:05:00,26.33,26.33,26.33,26.33,900
2026-05-11 15:35:00,26.335,26.335,26.335,26.335,100
2026-05-11 15:55:00,26.34,26.34,26.34,26.34,200
2026-05-12 09:30:00,26.33,26.33,26.31,26.31,298
2026-05-12 10:30:00,26.29,26.29,26.29,26.29,200
2026-05-12 10:45:00,26.29,26.2925,26.29,26.2925,200
2026-05-12 11:25:00,26.29,26.29,26.29,26.29,100
2026-05-12 13:25:00,26.27,26.28,26.27,26.277,1037
2026-05-13 09:30:00,26.31,26.31,26.31,26.31,100
2026-05-13 10:15:00,26.31,26.31,26.31,26.31,100
2026-05-13 10:20:00,26.3,26.3,26.3,26.3,100
2026-05-13 10:50:00,26.2889,26.2889,26.2889,26.2889,212
2026-05-13 12:20:00,26.29,26.3,26.29,26.3,579
2026-05-13 12:40:00,26.2899,26.29,26.2899,26.29,670
2026-05-14 10:15:00,26.3339,26.3339,26.3339,26.3339,1442
2026-05-14 10:25:00,26.31,26.31,26.31,26.31,200
2026-05-14 10:50:00,26.3091,26.3091,26.3091,26.3091,380
2026-05-14 11:00:00,26.3,26.3,26.3,26.3,100
2026-05-14 11:20:00,26.2999,26.2999,26.2999,26.2999,1140
2026-05-14 11:45:00,26.3,26.3,26.3,26.3,100
2026-05-14 12:20:00,26.305,26.305,26.305,26.305,570
2026-05-14 12:30:00,26.3,26.3,26.3,26.3,100
2026-05-14 13:40:00,26.3084,26.31,26.3084,26.31,380
2026-05-14 14:35:00,26.296,26.296,26.296,26.296,380
2026-05-14 15:20:00,26.28,26.285,26.28,26.285,290
2026-05-14 15:35:00,26.27,26.27,26.27,26.27,100
2026-05-14 15:55:00,26.255,26.26,26.255,26.26,755
2026-05-15 09:30:00,26.18,26.18,26.18,26.18,645
2026-05-15 09:55:00,26.16,26.16,26.16,26.16,100
2026-05-15 10:15:00,26.16,26.16,26.16,26.16,100
2026-05-15 11:05:00,26.15,26.15,26.1199,26.1199,1180
2026-05-15 11:55:00,26.12,26.12,26.12,26.12,100
2026-05-15 12:15:00,26.13,26.13,26.12,26.12,300
2026-05-15 13:00:00,26.12,26.12,26.12,26.12,100
2026-05-15 15:55:00,26.15,26.15,26.15,26.15,337
2026-05-18 09:30:00,26.135,26.135,26.135,26.135,200
2026-05-18 09:35:00,26.135,26.135,26.135,26.135,1000
2026-05-18 10:25:00,26.14,26.14,26.14,26.14,100
2026-05-18 11:00:00,26.1245,26.1245,26.1245,26.1245,956
2026-05-18 13:15:00,26.1374,26.1374,26.1374,26.1374,118
2026-05-18 14:00:00,26.13,26.13,26.13,26.13,104
2026-05-18 14:15:00,26.13,26.13,26.13,26.13,2000
2026-05-18 14:45:00,26.1,26.1,26.1,26.1,7663
2026-05-18 15:40:00,26.11,26.11,26.11,26.11,100
2026-05-19 10:20:00,25.96,25.96,25.96,25.96,100
2026-05-19 11:45:00,25.96,25.96,25.95,25.95,200
2026-05-19 12:25:00,25.96,25.96,25.96,25.96,718
2026-05-19 13:40:00,26.02,26.02,25.98,26.02,3603
2026-05-19 14:40:00,26.02,26.02,26.02,26.02,100
2026-05-19 15:20:00,26.01,26.01,26.01,26.01,126
2026-05-19 15:40:00,26.0199,26.0199,26.0199,26.0199,115
2026-05-20 09:45:00,26.02,26.02,26.02,26.02,100
2026-05-20 10:15:00,26.04,26.04,26.04,26.04,1800
2026-05-20 10:55:00,26.0468,26.0468,26.0468,26.0468,150
2026-05-20 11:15:00,26.07,26.07,26.07,26.07,3700
2026-05-20 11:35:00,26.07,26.07,26.07,26.07,100
2026-05-20 14:05:00,26.06,26.06,26.06,26.06,100
2026-05-20 15:55:00,26.08,26.08,26.08,26.08,100
2026-05-21 10:00:00,26.05,26.05,26.05,26.05,100
2026-05-21 10:20:00,26.0299,26.0299,26.0299,26.0299,491
2026-05-21 11:20:00,26.04,26.04,26.03,26.03,3072
2026-05-21 15:20:00,26.025,26.025,26.025,26.025,768
2026-05-21 15:55:00,26.055,26.06,26.055,26.06,487
2026-05-22 10:20:00,26.04,26.04,26.035,26.035,300
2026-05-22 10:25:00,26.04,26.04,26.04,26.04,1770
2026-05-22 10:35:00,26.03,26.03,26.03,26.03,100
2026-05-22 11:15:00,26,26,26,26,100
2026-05-22 11:20:00,26,26,26,26,100
2026-05-22 11:25:00,26,26,25.99,25.99,300
2026-05-22 11:30:00,25.99,25.99,25.99,25.99,200
2026-05-22 11:35:00,25.99,26,25.99,25.99,3200
2026-05-22 11:40:00,26,26,26,26,200
2026-05-22 11:45:00,26,26,26,26,250
2026-05-22 11:50:00,26,26,26,26,200
2026-05-22 11:55:00,26,26,26,26,200
2026-05-22 12:00:00,25.99,25.99,25.99,25.99,100
2026-05-22 12:10:00,25.98,25.98,25.98,25.98,434
2026-05-22 12:20:00,25.98,25.99,25.98,25.9832,850
2026-05-22 12:30:00,25.99,25.99,25.9866,25.9866,500
2026-05-22 13:45:00,26.03,26.03,26.018,26.018,3857
