2026-04-22 09:50:00,57.85,57.85,57.79,57.79,454
2026-04-22 10:05:00,57.8,57.8,57.8,57.8,300
2026-04-22 10:10:00,57.83,57.83,57.83,57.83,162
2026-04-22 10:25:00,57.9,57.915,57.9,57.915,200
2026-04-22 10:35:00,57.73,57.735,57.72,57.72,300
2026-04-22 10:40:00,57.79,57.79,57.79,57.79,122
2026-04-22 10:55:00,57.665,57.665,57.65,57.65,200
2026-04-22 11:35:00,57.57,57.57,57.57,57.57,100
2026-04-22 12:00:00,57.52,57.52,57.52,57.52,130
2026-04-22 12:10:00,57.53,57.53,57.53,57.53,300
2026-04-22 13:10:00,57.605,57.605,57.605,57.605,100
2026-04-22 13:25:00,57.58,57.58,57.58,57.58,100
2026-04-22 13:50:00,57.54,57.54,57.52,57.52,700
2026-04-22 15:25:00,57.35,57.374,57.34,57.35,1084
2026-04-22 15:30:00,57.3417,57.3417,57.3417,57.3417,300
2026-04-22 15:35:00,57.32,57.32,57.32,57.32,174
2026-04-22 15:40:00,57.42,57.42,57.42,57.42,100
2026-04-23 09:30:00,57.29,57.29,57.29,57.29,309
2026-04-23 09:40:00,56.985,56.985,56.985,56.985,100
2026-04-23 09:50:00,56.985,56.985,56.985,56.985,175
2026-04-23 12:25:00,57.1334,57.1334,57.1334,57.1334,200
2026-04-23 12:30:00,57.1221,57.1221,57.1221,57.1221,100
2026-04-23 12:55:00,57.14,57.24,57.14,57.24,331
2026-04-23 13:50:00,56.3615,56.3615,56.3615,56.3615,337
2026-04-23 14:05:00,56.7301,56.7301,56.7301,56.7301,160
2026-04-23 14:10:00,56.898,56.898,56.898,56.898,1476
2026-04-23 14:25:00,57.02,57.02,57.02,57.02,512
2026-04-23 15:20:00,56.99,56.99,56.99,56.99,776
2026-04-23 15:25:00,56.94,56.98,56.94,56.98,775
2026-04-23 15:35:00,56.83,56.83,56.83,56.83,165
2026-04-23 15:45:00,56.86,56.86,56.86,56.86,113
2026-04-24 10:45:00,56.96,56.965,56.94,56.94,966
2026-04-24 13:15:00,57.19,57.22,57.19,57.22,2470
2026-04-24 13:20:00,57.196,57.196,57.16,57.16,2400
2026-04-24 15:25:00,57.38,57.38,57.34,57.364,1190
2026-04-24 15:30:00,57.4,57.4,57.4,57.4,1199
2026-04-24 15:50:00,57.415,57.415,57.415,57.415,141
2026-04-27 08:15:00,58,58,58,58,100
2026-04-27 09:30:00,57.37,57.37,57.37,57.37,1969
2026-04-27 09:45:00,57.25,57.25,57.25,57.25,100
2026-04-27 11:30:00,57.225,57.225,57.225,57.225,755
2026-04-27 12:10:00,57.2711,57.2711,57.2711,57.2711,133
2026-04-27 13:00:00,57.22,57.22,57.22,57.22,100
2026-04-27 13:45:00,57.26,57.26,57.26,57.26,364
2026-04-27 13:50:00,57.25,57.25,57.2,57.2,736
2026-04-27 13:55:00,57.21,57.21,57.18,57.18,200
2026-04-27 14:05:00,57.268,57.27,57.26,57.26,652
2026-04-27 15:05:00,57.25,57.25,57.2,57.2,200
2026-04-27 15:25:00,57.23,57.32,57.22,57.255,2519
2026-04-27 15:35:00,57.2986,57.2986,57.2986,57.2986,225
2026-04-27 16:00:00,57.27,57.27,57.27,57.27,255
2026-04-28 09:30:00,56.91,56.91,56.91,56.91,2162
2026-04-28 09:35:00,56.8911,56.8911,56.8911,56.8911,669
2026-04-28 10:05:00,56.54,56.54,56.54,56.54,132
2026-04-28 10:15:00,56.5599,56.5599,56.5599,56.5599,176
2026-04-28 11:00:00,56.315,56.315,56.315,56.315,100
2026-04-28 13:15:00,56.2409,56.2409,56.2409,56.2409,144
2026-04-28 14:15:00,56.36,56.36,56.36,56.36,480
2026-04-28 14:20:00,56.365,56.365,56.32,56.32,312
2026-04-28 14:35:00,56.3111,56.3111,56.3111,56.3111,315
2026-04-28 14:45:00,56.335,56.335,56.335,56.335,2301
2026-04-28 15:10:00,56.375,56.375,56.375,56.375,288
2026-04-29 09:40:00,55.96,56.12,55.96,56.12,378
2026-04-29 09:55:00,56.1,56.1,56.02,56.06,904
2026-04-29 14:50:00,56.04,56.04,56.04,56.04,534
2026-04-29 15:20:00,56.14,56.1672,56.14,56.1672,300
2026-04-29 15:35:00,56.0899,56.0899,56.0899,56.0899,350
2026-04-30 10:15:00,56.12,56.12,56.12,56.12,150
2026-04-30 11:55:00,56.44,56.51,56.44,56.51,322
2026-04-30 12:05:00,56.47,56.47,56.47,56.47,204
2026-04-30 12:15:00,56.415,56.415,56.415,56.415,241
2026-04-30 13:40:00,56.48,56.48,56.48,56.48,432
2026-04-30 14:10:00,56.51,56.51,56.4719,56.4719,2100
2026-04-30 15:45:00,56.54,56.54,56.54,56.54,533
2026-05-01 09:30:00,56.98,56.98,56.98,56.98,133
2026-05-01 10:15:00,56.97,56.97,56.97,56.97,190
2026-05-01 10:25:00,57.0877,57.0877,57.08,57.08,250
2026-05-01 10:30:00,57.08,57.08,57.08,57.08,100
2026-05-01 10:40:00,56.945,56.945,56.945,56.945,200
2026-05-01 10:45:00,56.9,56.9,56.9,56.9,300
2026-05-01 11:00:00,56.7229,56.7229,56.7201,56.7201,1145
2026-05-01 11:05:00,56.73,56.7301,56.73,56.7301,731
2026-05-01 11:15:00,56.83,56.83,56.83,56.83,100
2026-05-01 12:45:00,56.875,56.875,56.875,56.875,345
2026-05-01 12:50:00,56.93,56.93,56.92,56.92,649
2026-05-01 14:55:00,57.0099,57.0099,57.0099,57.0099,150
2026-05-01 15:05:00,56.99,56.99,56.99,56.99,125
2026-05-01 15:20:00,57,57,57,57,100
2026-05-01 15:25:00,57.0193,57.0193,57.0193,57.0193,252
2026-05-01 15:35:00,56.99,56.99,56.99,56.99,100
2026-05-04 09:40:00,56.55,56.56,56.55,56.56,700
2026-05-04 11:10:00,56.92,56.92,56.92,56.92,104
2026-05-04 11:25:00,56.81,56.82,56.81,56.82,400
2026-05-04 11:40:00,56.65,56.65,56.65,56.65,331
2026-05-04 12:05:00,56.52,56.52,56.52,56.52,100
2026-05-04 12:20:00,56.54,56.54,56.54,56.54,114
2026-05-04 12:45:00,56.51,56.51,56.51,56.51,100
2026-05-04 12:55:00,56.45,56.495,56.45,56.495,1101
2026-05-04 13:00:00,56.55,56.55,56.55,56.55,100
2026-05-04 13:05:00,56.52,56.5201,56.52,56.5201,904
2026-05-04 13:45:00,56.68,56.68,56.68,56.68,150
2026-05-04 14:35:00,56.635,56.635,56.635,56.635,451
2026-05-04 15:15:00,56.675,56.675,56.675,56.675,110
2026-05-04 15:40:00,56.65,56.65,56.63,56.63,33412
2026-05-04 15:55:00,56.69,56.6996,56.69,56.6996,332
2026-05-05 10:00:00,57.14,57.14,57.14,57.14,723
2026-05-05 10:05:00,57.165,57.165,57.165,57.165,100
2026-05-05 12:00:00,57.32,57.32,57.32,57.32,303
2026-05-05 12:30:00,57.325,57.325,57.325,57.325,1000
2026-05-05 13:45:00,57.3,57.3,57.3,57.3,100
2026-05-05 13:50:00,57.38,57.38,57.38,57.38,100
2026-05-05 15:15:00,57.436,57.47,57.436,57.47,564
2026-05-05 15:30:00,57.44,57.44,57.44,57.44,100
2026-05-06 07:05:00,58.93,58.93,58.93,58.93,100
2026-05-06 09:25:00,58,58.69,58,58.69,200
2026-05-06 09:30:00,58.85,58.92,58.85,58.92,1502
2026-05-06 10:10:00,58.935,58.935,58.935,58.935,170
2026-05-06 11:05:00,59.235,59.235,59.235,59.235,427
2026-05-06 13:45:00,59.18,59.18,59.18,59.18,425
2026-05-06 14:15:00,59.31,59.32,59.31,59.31,400
2026-05-06 14:55:00,59.385,59.41,59.385,59.41,200
2026-05-06 15:05:00,59.44,59.55,59.44,59.55,756
2026-05-07 09:30:00,59.64,59.64,59.64,59.64,985
2026-05-07 10:00:00,59.17,59.17,59.17,59.17,100
2026-05-07 10:20:00,59.2,59.2081,59.2,59.2081,844
2026-05-07 10:25:00,59.19,59.19,59.12,59.18,400
2026-05-07 13:20:00,58.77,58.77,58.77,58.77,100
2026-05-07 14:50:00,58.7299,58.7299,58.7299,58.7299,170
2026-05-07 15:00:00,58.68,58.68,58.68,58.68,6483
2026-05-07 15:05:00,58.8,58.8,58.8,58.8,681
2026-05-07 15:10:00,58.72,58.72,58.72,58.72,1964
2026-05-07 15:55:00,58.62,58.62,58.62,58.62,100
2026-05-08 09:30:00,58.81,58.81,58.81,58.81,150
2026-05-08 10:20:00,58.7026,58.77,58.7026,58.77,2161
2026-05-08 10:25:00,58.72,58.72,58.72,58.72,100
2026-05-08 12:30:00,58.74,58.74,58.73,58.73,1340
2026-05-08 13:45:00,58.67,58.67,58.67,58.67,2213
2026-05-08 13:55:00,58.73,58.73,58.73,58.73,230
2026-05-08 14:20:00,58.88,58.88,58.81,58.81,948
2026-05-08 15:50:00,58.61,58.61,58.61,58.61,100
2026-05-11 09:55:00,58.79,58.79,58.79,58.79,100
2026-05-11 12:05:00,58.51,58.51,58.51,58.51,100
2026-05-11 13:40:00,58.345,58.345,58.345,58.345,340
2026-05-11 14:55:00,58.49,58.49,58.49,58.49,200
2026-05-11 15:50:00,58.34,58.34,58.34,58.34,521
2026-05-12 09:55:00,57.87,57.87,57.83,57.83,312
2026-05-12 11:45:00,57.9199,57.9199,57.9199,57.9199,259
2026-05-12 11:55:00,57.81,57.81,57.81,57.81,100
2026-05-12 12:10:00,57.855,57.855,57.855,57.855,259
2026-05-12 12:30:00,57.9,57.9086,57.89,57.89,1184
2026-05-12 12:45:00,57.9,57.9,57.9,57.9,317
2026-05-12 12:55:00,57.969,57.969,57.969,57.969,184
2026-05-12 14:00:00,58.13,58.17,58.13,58.17,254
2026-05-12 15:15:00,58.3,58.3073,58.29,58.3073,417
2026-05-13 09:40:00,57.855,57.855,57.855,57.855,171
2026-05-13 11:10:00,57.9,57.9,57.9,57.9,100
2026-05-13 11:30:00,57.95,57.95,57.95,57.95,1586
2026-05-13 11:45:00,57.96,57.96,57.96,57.96,250
2026-05-13 11:50:00,57.98,57.98,57.98,57.98,846
2026-05-13 14:20:00,58.13,58.13,58.12,58.12,200
2026-05-13 15:05:00,58.055,58.055,58.055,58.055,370
2026-05-14 09:30:00,58.01,58.01,58.01,58.01,350
2026-05-14 09:50:00,57.94,57.94,57.885,57.885,1022
2026-05-14 10:15:00,58.12,58.12,58.12,58.12,200
2026-05-14 10:25:00,58.01,58.01,58.01,58.01,100
2026-05-14 10:30:00,57.965,57.965,57.965,57.965,103
2026-05-14 11:30:00,58.105,58.105,58.105,58.105,255
2026-05-14 13:05:00,57.9768,57.9768,57.9768,57.9768,176
2026-05-14 14:00:00,57.94,57.94,57.94,57.94,400
2026-05-14 14:10:00,57.945,57.945,57.945,57.945,198
2026-05-14 14:25:00,57.9933,57.9933,57.9933,57.9933,233
2026-05-14 14:50:00,57.85,57.85,57.85,57.85,293
2026-05-14 15:05:00,57.915,57.915,57.915,57.915,518
2026-05-14 15:15:00,57.965,57.965,57.93,57.93,729
2026-05-14 15:35:00,57.95,57.97,57.95,57.97,3232
2026-05-15 09:30:00,57.18,57.18,57.18,57.18,389
2026-05-15 10:10:00,57.21,57.21,57.21,57.21,265
2026-05-15 10:40:00,57.34,57.34,57.34,57.34,922
2026-05-15 10:50:00,57.315,57.315,57.315,57.315,635
2026-05-15 11:15:00,57.3,57.3,57.3,57.3,572
2026-05-15 12:55:00,57.1921,57.1921,57.1921,57.1921,118
2026-05-15 13:20:00,57.3,57.3,57.28,57.28,295
2026-05-15 13:50:00,57.2732,57.2732,57.2732,57.2732,220
2026-05-15 14:00:00,57.28,57.28,57.28,57.28,251
