2026-03-23 09:25:00,94.6,94.6,94.6,94.6,110
2026-03-23 09:30:00,94.59,94.6,94.2,94.2,5471
2026-03-23 09:35:00,94.112,94.3755,94.112,94.3755,1672
2026-03-23 09:40:00,94.42,94.725,94.41,94.72,4328
2026-03-23 09:45:00,94.44,94.44,94.44,94.44,100
2026-03-23 09:50:00,94.6,94.71,94.6,94.68,1243
2026-03-23 09:55:00,94.66,94.95,94.66,94.93,16124
2026-03-23 10:00:00,94.93,95.23,94.725,94.88,37994
2026-03-23 10:05:00,94.83,94.99,94.83,94.99,2281
2026-03-23 10:10:00,94.885,94.93,94.87,94.88,10566
2026-03-23 10:15:00,95.03,95.03,94.91,95.01,5529
2026-03-23 10:20:00,95.19,95.27,95.14,95.27,4469
2026-03-23 10:30:00,95,95.035,95,95.035,1083
2026-03-23 10:35:00,95.14,95.15,95.11,95.15,1391
2026-03-23 10:40:00,95.095,95.1299,95.095,95.1299,517
2026-03-23 10:45:00,95.18,95.26,95.14,95.26,6469
2026-03-23 10:50:00,95.175,95.215,95.12,95.215,2530
2026-03-23 10:55:00,95.2499,95.39,95.19,95.23,2747
2026-03-23 11:00:00,95.27,95.36,95.27,95.32,10181
2026-03-23 11:05:00,95.31,95.41,95.31,95.4,4946
2026-03-23 11:10:00,95.31,95.35,95.31,95.35,2200
2026-03-23 11:15:00,95.32,95.32,95.26,95.31,1092
2026-03-23 11:20:00,95.2,95.27,95.145,95.24,13062
2026-03-23 11:25:00,95.24,95.24,95.06,95.09,5328
2026-03-23 11:30:00,95.11,95.11,95.01,95.06,13918
2026-03-23 11:35:00,95.02,95.02,94.9,94.96,14903
2026-03-23 11:40:00,94.91,94.91,94.82,94.855,14203
2026-03-23 11:45:00,94.81,94.88,94.81,94.88,1685
2026-03-23 11:50:00,94.83,94.89,94.76,94.8,6430
2026-03-23 11:55:00,94.65,94.65,94.54,94.58,25499
2026-03-23 12:00:00,94.665,94.665,94.54,94.54,1400
2026-03-23 12:05:00,94.57,94.68,94.57,94.67,7042
2026-03-23 12:10:00,94.655,94.66,94.56,94.575,1149
2026-03-23 12:15:00,94.54,94.54,94.48,94.5,4719
2026-03-23 12:20:00,94.48,94.48,94.475,94.475,2542
2026-03-23 12:25:00,94.44,94.44,94.3,94.3,1250
2026-03-23 12:30:00,94.32,94.56,94.28,94.46,9990
2026-03-23 12:35:00,94.45,94.485,94.4451,94.485,541
2026-03-23 12:40:00,94.48,94.48,94.48,94.48,200
2026-03-23 12:45:00,94.53,94.53,94.48,94.48,300
2026-03-23 12:50:00,94.6,94.6,94.6,94.6,100
2026-03-23 12:55:00,94.665,94.665,94.665,94.665,200
2026-03-23 13:00:00,94.59,94.59,94.52,94.52,6638
2026-03-23 13:05:00,94.585,94.663,94.585,94.663,376
