2026-04-02 12:45:00,26.22,26.22,26.22,26.22,1808
2026-04-02 15:05:00,26.23,26.23,26.23,26.23,8617
2026-04-06 10:15:00,26.31,26.31,26.31,26.31,300
2026-04-06 10:20:00,26.31,26.33,26.31,26.33,600
2026-04-06 10:25:00,26.33,26.33,26.33,26.33,200
2026-04-06 10:30:00,26.33,26.33,26.33,26.33,200
2026-04-06 10:35:00,26.33,26.33,26.32,26.32,500
2026-04-06 10:40:00,26.3,26.32,26.3,26.32,600
2026-04-06 10:45:00,26.33,26.33,26.31,26.31,600
2026-04-06 10:50:00,26.31,26.31,26.31,26.31,400
2026-04-06 10:55:00,26.32,26.32,26.31,26.32,600
2026-04-06 11:00:00,26.32,26.32,26.3,26.3,700
2026-04-06 11:05:00,26.32,26.32,26.31,26.31,400
2026-04-06 11:10:00,26.32,26.32,26.31,26.31,600
2026-04-06 11:15:00,26.31,26.31,26.31,26.31,400
2026-04-06 11:20:00,26.31,26.31,26.3,26.3,500
2026-04-06 11:25:00,26.31,26.31,26.3,26.3,600
2026-04-06 11:30:00,26.29,26.3,26.26,26.26,1960
2026-04-06 11:35:00,26.29,26.29,26.27,26.27,600
2026-04-06 11:40:00,26.28,26.28,26.28,26.28,400
2026-04-06 11:45:00,26.28,26.28,26.28,26.28,400
2026-04-06 11:50:00,26.28,26.29,26.28,26.29,400
2026-04-06 11:55:00,26.29,26.29,26.28,26.29,600
2026-04-06 12:00:00,26.3,26.3,26.29,26.29,400
2026-04-06 12:05:00,26.29,26.29,26.29,26.29,400
2026-04-06 12:10:00,26.28,26.28,26.28,26.28,400
2026-04-06 12:15:00,26.29,26.29,26.29,26.29,400
2026-04-06 12:20:00,26.29,26.29,26.29,26.29,400
2026-04-06 12:25:00,26.29,26.29,26.28,26.28,400
2026-04-06 12:30:00,26.28,26.29,26.28,26.29,500
2026-04-06 12:35:00,26.29,26.29,26.29,26.29,200
2026-04-06 12:40:00,26.3,26.3,26.29,26.29,400
2026-04-06 12:45:00,26.29,26.29,26.29,26.29,400
2026-04-06 12:50:00,26.3,26.3,26.3,26.3,400
2026-04-06 12:55:00,26.29,26.29,26.29,26.29,400
2026-04-06 13:00:00,26.29,26.29,26.29,26.29,100
2026-04-06 13:35:00,26.25,26.25,26.25,26.25,419
2026-04-06 14:30:00,26.3,26.3,26.3,26.3,100
2026-04-06 14:35:00,26.3,26.3,26.3,26.3,100
2026-04-06 14:40:00,26.27,26.29,26.27,26.29,12198
2026-04-06 14:45:00,26.29,26.29,26.29,26.29,200
2026-04-06 14:50:00,26.3,26.3,26.3,26.3,200
2026-04-06 14:55:00,26.31,26.31,26.309,26.309,320
2026-04-06 16:00:00,26.31,26.31,26.31,26.31,1004
2026-04-07 10:30:00,26.2612,26.2612,26.24,26.24,888
2026-04-07 12:30:00,26.29,26.3,26.29,26.3,3422
2026-04-07 15:10:00,26.1639,26.1639,26.1639,26.1639,147
2026-04-07 15:15:00,26.19,26.19,26.19,26.19,2947
