2026-04-22 10:45:00,88.1924,88.1924,88.1924,88.1924,115
2026-04-22 11:20:00,88.15,88.15,88.15,88.15,300
2026-04-22 16:00:00,88.11,88.11,88.11,88.11,111
2026-04-23 10:05:00,86.71,86.71,86.71,86.71,200
2026-04-23 10:10:00,86.74,86.74,86.74,86.74,200
2026-04-23 10:25:00,86.665,87.01,86.665,87.01,213
2026-04-23 10:40:00,87.01,87.22,87.01,87.22,700
2026-04-23 11:10:00,87.44,87.44,87.44,87.44,200
2026-04-23 13:00:00,87.4,87.73,87.4,87.73,300
2026-04-23 13:50:00,86.23,86.23,86.23,86.23,100
2026-04-24 10:35:00,88.46,88.46,88.46,88.46,165
2026-04-24 10:40:00,88.32,88.32,88.32,88.32,350
2026-04-24 12:05:00,88.85,88.85,88.85,88.85,102
2026-04-24 12:35:00,88.98,88.98,88.98,88.98,350
2026-04-24 14:35:00,88.715,88.715,88.715,88.715,132
2026-04-24 16:00:00,88.92,88.92,88.92,88.92,153
2026-04-27 09:30:00,89.53,89.53,89.53,89.53,100
2026-04-27 12:45:00,88.925,88.925,88.925,88.925,184
2026-04-27 12:50:00,88.925,88.925,88.925,88.925,233
2026-04-28 10:55:00,87.665,87.665,87.665,87.665,130
2026-04-29 13:50:00,88.01,88.01,88.01,88.01,702
2026-04-29 16:00:00,87.58,87.58,87.58,87.58,153
2026-04-30 11:05:00,88.53,88.53,88.53,88.53,146
2026-04-30 14:10:00,88.92,88.92,88.92,88.92,147
2026-04-30 15:45:00,89.375,89.375,89.375,89.375,224
2026-05-01 10:35:00,89.74,89.74,89.74,89.74,116
2026-05-01 12:50:00,89.57,89.57,89.57,89.57,400
2026-05-01 14:00:00,89.8,89.8,89.8,89.8,195
2026-05-01 14:45:00,89.49,89.6099,89.35,89.6099,600
2026-05-04 10:20:00,90.4501,90.4501,90.4501,90.4501,168
2026-05-04 11:40:00,89.6501,89.6501,89.6501,89.6501,114
2026-05-05 11:55:00,91.605,91.605,91.4714,91.4714,375
2026-05-05 13:50:00,91.61,91.61,91.5804,91.5804,272
2026-05-05 14:25:00,91.71,91.71,91.675,91.675,200
2026-05-06 09:30:00,92.61,92.86,92.61,92.86,200
