2026-04-22 04:00:00,19.62,19.62,19.62,19.62,299
2026-04-22 06:50:00,19.91,19.91,19.91,19.91,100
2026-04-22 07:30:00,20,20,20,20,936
2026-04-22 07:55:00,20.01,20.01,20.01,20.01,100
2026-04-22 08:15:00,20.17,20.17,20.17,20.17,615
2026-04-22 08:40:00,20.298,20.298,20.298,20.298,500
2026-04-22 08:45:00,20,20,20,20,100
2026-04-22 09:30:00,20.12,20.8,20.12,20.71,1133
2026-04-22 09:35:00,20.8,20.99,20.8,20.99,619
2026-04-22 09:40:00,20.95,20.95,20.95,20.95,437
2026-04-22 09:45:00,21,21,21,21,200
2026-04-22 09:50:00,21.28,21.28,20.82,20.82,800
2026-04-22 09:55:00,20.795,21.07,20.795,21.07,750
2026-04-22 10:00:00,20.88,20.88,20.6609,20.6609,450
2026-04-22 10:05:00,20.9333,20.9333,20.9333,20.9333,1200
2026-04-22 10:10:00,21,21,21,21,961
2026-04-22 10:15:00,20.89,20.89,20.83,20.83,2190
2026-04-22 10:20:00,20.41,20.42,20,20,1000
2026-04-22 10:25:00,20.1199,20.1199,20.0106,20.03,4300
2026-04-22 10:30:00,19.85,19.87,19.85,19.86,1989
2026-04-22 10:35:00,19.91,19.91,19.7,19.7,1120
2026-04-22 10:40:00,19.9386,19.9386,19.9386,19.9386,150
2026-04-22 10:45:00,19.7437,19.81,19.7437,19.8,1490
2026-04-22 11:00:00,19.5601,19.5601,19.39,19.39,850
2026-04-22 11:35:00,19.6597,19.6597,19.6597,19.6597,100
2026-04-22 11:40:00,19.42,19.42,19.4,19.42,2180
2026-04-22 11:45:00,19.44,19.44,19.44,19.44,200
2026-04-22 12:35:00,19.3731,19.3731,19.3731,19.3731,120
2026-04-22 12:40:00,19.33,19.33,19.175,19.175,369
2026-04-22 13:00:00,19.17,19.17,19.17,19.17,512
2026-04-22 13:05:00,19.115,19.115,19.115,19.115,200
2026-04-22 13:35:00,19.27,19.27,19.27,19.27,200
2026-04-22 13:45:00,19.29,19.325,19.27,19.325,900
2026-04-22 13:50:00,19.33,19.33,19.33,19.33,500
2026-04-22 13:55:00,19.2001,19.2001,19.2001,19.2001,509
2026-04-22 14:10:00,19.2,19.2,19.2,19.2,500
2026-04-22 15:05:00,19.28,19.3059,19.28,19.3059,600
2026-04-22 15:10:00,19.2,19.2,19.2,19.2,224
2026-04-22 15:15:00,19.46,19.46,19.4394,19.4394,2500
2026-04-22 15:30:00,19.72,19.72,19.72,19.72,1000
2026-04-22 15:35:00,19.66,19.66,19.66,19.66,100
2026-04-22 15:55:00,19.78,19.78,19.78,19.78,287
2026-04-22 16:00:00,19.77,19.77,19.77,19.77,129
2026-04-22 16:05:00,20,20,20,20,690
2026-04-22 16:25:00,19.81,19.81,19.81,19.81,280
2026-04-22 16:35:00,19.76,19.76,19.76,19.76,100
2026-04-23 04:20:00,19.35,19.35,19.35,19.35,140
2026-04-23 04:40:00,19.37,19.37,19.37,19.37,130
2026-04-23 05:10:00,19.12,19.12,19.12,19.12,936
2026-04-23 06:05:00,19.2,19.2,19.2,19.2,512
2026-04-23 07:05:00,19.35,19.35,19.25,19.25,1252
2026-04-23 07:10:00,19.25,19.25,19.25,19.25,432
2026-04-23 08:05:00,19.6317,19.6317,19.6317,19.6317,150
2026-04-23 08:20:00,19.7,19.7,19.7,19.7,500
2026-04-23 09:10:00,19.59,19.59,19.59,19.59,100
2026-04-23 09:15:00,19.5,19.5,19.45,19.45,3193
2026-04-23 09:30:00,19.495,19.65,19.495,19.65,335
2026-04-23 09:35:00,19.25,19.44,19.25,19.319,700
2026-04-23 09:45:00,19.18,19.18,19.18,19.18,1100
2026-04-23 09:50:00,19.25,19.25,19.25,19.25,250
2026-04-23 09:55:00,19.05,19.05,19,19,919
2026-04-23 10:00:00,18.96,18.96,18.65,18.65,750
2026-04-23 10:05:00,18.7399,18.7399,18.7399,18.7399,250
2026-04-23 10:10:00,18.44,18.48,17.95,17.95,1597
2026-04-23 10:15:00,18.2701,18.2701,18.2701,18.2701,250
2026-04-23 10:20:00,18.1687,18.1687,18.1687,18.1687,100
2026-04-23 10:25:00,18.28,18.35,18.2701,18.35,2100
2026-04-23 10:30:00,18.3,18.3,18.3,18.3,819
2026-04-23 10:55:00,18.7394,18.7394,18.7394,18.7394,386
2026-04-23 11:00:00,18.74,18.74,18.74,18.74,141
2026-04-23 11:25:00,18.5,18.5,18.5,18.5,164
2026-04-23 11:35:00,18.44,18.44,18.44,18.44,200
2026-04-23 11:40:00,18.28,18.28,18.28,18.28,1180
2026-04-23 11:45:00,18.0401,18.0401,18.0401,18.0401,100
2026-04-23 11:50:00,18.01,18.15,18.01,18.15,419
2026-04-23 12:35:00,18,18,18,18,223
2026-04-23 12:40:00,18.02,18.02,17.93,17.955,2062
2026-04-23 12:45:00,17.85,17.85,17.8116,17.8116,200
2026-04-23 12:50:00,17.75,17.75,17.75,17.75,549
2026-04-23 12:55:00,17.9885,17.9885,17.7846,17.7846,883
2026-04-23 13:00:00,17.62,17.63,17.62,17.63,200
2026-04-23 13:05:00,17.56,17.56,17.5,17.5,454
2026-04-23 13:10:00,17.44,17.44,17.44,17.44,300
2026-04-23 13:15:00,17.15,17.2,17.15,17.15,3990
2026-04-23 13:20:00,17.101,17.101,17.1,17.1,500
2026-04-23 13:25:00,17.24,17.3466,17.24,17.345,400
2026-04-23 13:30:00,17.385,17.385,17.385,17.385,100
2026-04-23 13:35:00,17.24,17.3699,17.24,17.3699,682
2026-04-23 13:40:00,17.1,17.11,17.05,17.06,4142
