2026-03-23 09:50:00,20.68,20.68,20.68,20.68,100
2026-03-23 10:20:00,21.255,21.255,21.255,21.255,483
2026-03-23 12:15:00,20.755,20.755,20.755,20.755,479
2026-03-24 09:55:00,20.29,20.29,20.29,20.29,100
2026-03-24 14:35:00,20.92,20.92,20.92,20.92,100
2026-03-24 14:40:00,20.97,20.97,20.96,20.96,200
2026-03-24 14:50:00,20.99,20.99,20.99,20.99,100
2026-03-24 14:55:00,20.98,20.98,20.98,20.98,100
2026-03-24 15:35:00,20.89,20.89,20.89,20.89,100
2026-03-24 16:20:00,20.95,20.95,20.95,20.95,110
2026-03-25 09:30:00,21.65,21.65,21.65,21.65,244
2026-03-25 09:50:00,21.53,21.53,21.53,21.53,100
2026-03-25 13:50:00,21.22,21.22,21.22,21.22,100
2026-03-27 10:45:00,19.97,19.97,19.97,19.97,100
2026-03-31 10:45:00,19.29,19.29,19.29,19.29,239
2026-03-31 15:05:00,20.7399,20.7399,20.7399,20.7399,485
2026-04-01 15:30:00,21.125,21.125,21.125,21.125,485
2026-04-06 14:40:00,20.64,20.64,20.64,20.64,100
2026-04-06 14:50:00,20.69,20.69,20.69,20.69,100
2026-04-08 15:00:00,21.93,21.94,21.93,21.93,5900
2026-04-09 09:30:00,21.62,21.62,21.6199,21.6199,462
2026-04-10 15:05:00,22.4,22.4,22.4,22.4,100
2026-04-10 15:40:00,22.3599,22.3599,22.3599,22.3599,200
2026-04-10 15:45:00,22.35,22.35,22.35,22.35,231
2026-04-10 15:50:00,22.345,22.345,22.345,22.345,200
2026-04-13 09:50:00,22.07,22.07,22.07,22.07,200
2026-04-14 10:25:00,24.6,24.6,24.6,24.6,100
2026-04-14 15:55:00,24.69,24.71,24.69,24.6999,6500
2026-04-14 16:05:00,24.64,24.64,24.64,24.64,200
2026-04-15 13:35:00,24.995,24.995,24.88,24.925,10000
2026-04-15 14:20:00,24.96,24.96,24.91,24.91,1333
2026-04-15 14:25:00,24.96,24.96,24.96,24.96,417
2026-04-17 11:40:00,27.86,27.86,27.86,27.86,100
2026-04-17 12:20:00,28.0482,28.0482,28.0482,28.0482,100
2026-04-17 14:30:00,27.0833,27.0833,27.0833,27.0833,120
2026-04-21 09:30:00,26.89,26.89,26.89,26.89,120
2026-04-21 10:10:00,27.45,27.45,27.45,27.45,366
2026-04-21 15:55:00,26.375,26.375,26.375,26.375,100
