2026-04-07 09:40:00,160.425,160.425,160.425,160.425,225
2026-04-07 09:50:00,160.6282,160.86,160.595,160.86,400
2026-04-07 09:55:00,160.795,160.8,160.735,160.735,400
2026-04-07 10:55:00,160.52,160.52,160.475,160.475,200
2026-04-07 11:05:00,159.905,159.905,159.905,159.905,150
2026-04-07 11:25:00,160.19,160.19,160.145,160.145,200
2026-04-07 11:30:00,160.3,160.3,160.235,160.235,200
2026-04-07 11:40:00,160.288,160.288,160.135,160.135,1300
2026-04-07 11:45:00,160.129,160.129,160.129,160.129,275
2026-04-07 11:50:00,160.13,160.13,160.13,160.13,100
2026-04-07 12:00:00,161.16,161.16,160.95,160.95,1100
2026-04-07 12:05:00,160.719,160.719,160.719,160.719,300
2026-04-07 12:10:00,160.649,160.649,160.55,160.55,200
2026-04-07 12:15:00,160.719,160.719,160.58,160.65,1002
2026-04-07 12:20:00,160.74,160.75,160.675,160.69,2100
2026-04-07 13:35:00,160.92,160.92,160.92,160.92,100
2026-04-07 16:00:00,160.13,160.54,160.13,160.54,1681
2026-04-08 09:30:00,164.22,164.22,164.22,164.22,251
2026-04-08 10:50:00,164.14,164.1701,164.14,164.1701,750
2026-04-08 11:05:00,164.204,164.204,164.204,164.204,401
2026-04-08 11:30:00,164.11,164.11,164.11,164.11,100
2026-04-08 12:15:00,164.49,164.49,164.49,164.49,400
2026-04-08 12:20:00,164.5199,164.5199,164.5199,164.5199,150
2026-04-08 12:30:00,164.4,164.4,164.4,164.4,310
2026-04-08 12:35:00,164.496,164.496,164.496,164.496,250
2026-04-08 12:45:00,164.666,164.666,164.666,164.666,113
2026-04-08 12:50:00,164.6299,164.6299,164.6299,164.6299,345
2026-04-08 13:05:00,164.5699,164.57,164.5699,164.57,229
2026-04-08 13:15:00,164.56,164.56,164.55,164.55,250
2026-04-08 13:20:00,164.6099,164.6099,164.476,164.476,578
2026-04-08 13:25:00,164.4399,164.4399,164.4399,164.4399,400
2026-04-08 14:05:00,164.89,164.89,164.8325,164.8325,300
2026-04-08 14:10:00,164.835,164.835,164.835,164.835,122
2026-04-08 15:35:00,164.47,164.47,164.47,164.47,111
2026-04-08 15:50:00,164.535,164.535,164.535,164.535,212
2026-04-08 16:00:00,164.84,164.84,164.84,164.84,1999
2026-04-09 09:50:00,164.41,164.41,164.41,164.41,100
2026-04-09 10:15:00,164.36,164.36,164.36,164.36,100
2026-04-09 10:45:00,164.1,164.1,164.048,164.048,210
2026-04-09 10:50:00,164.13,164.13,164.13,164.13,100
2026-04-09 11:30:00,164.65,164.65,164.65,164.65,100
2026-04-09 11:45:00,164.55,164.55,164.55,164.55,655
2026-04-09 12:00:00,164.7,164.98,164.7,164.98,245
2026-04-09 14:45:00,164.66,164.66,164.66,164.66,228
2026-04-09 15:25:00,164.915,164.92,164.915,164.92,587
2026-04-09 16:00:00,164.68,164.68,164.68,164.68,1091
2026-04-10 09:30:00,165.14,165.14,165.14,165.14,209
2026-04-10 09:55:00,164.58,164.58,164.58,164.58,100
2026-04-10 14:15:00,164.15,164.15,164.15,164.15,100
2026-04-10 14:50:00,163.93,163.93,163.93,163.93,124
2026-04-10 15:25:00,163.98,163.98,163.94,163.94,1480
2026-04-10 15:50:00,163.91,163.91,163.91,163.91,200
2026-04-10 16:00:00,164.05,164.05,164.05,164.05,1270
2026-04-13 09:30:00,163.69,163.69,163.69,163.69,768
2026-04-13 09:55:00,164.06,164.06,164.06,164.06,100
2026-04-13 11:35:00,164.13,164.13,164.13,164.13,200
2026-04-13 12:45:00,164.925,164.925,164.925,164.925,192
2026-04-13 13:55:00,165.1,165.1,165.1,165.1,188
2026-04-13 14:30:00,165.17,165.17,165.17,165.17,190
2026-04-13 15:45:00,165.53,165.53,165.53,165.53,250
2026-04-13 16:00:00,166.16,166.16,166.16,166.16,2120
2026-04-14 09:30:00,166.39,166.39,166.39,166.39,183
2026-04-14 09:40:00,166.55,166.55,166.55,166.55,100
2026-04-14 10:35:00,166.59,166.59,166.59,166.59,1200
2026-04-14 10:45:00,166.74,166.74,166.74,166.74,100
2026-04-14 11:05:00,166.86,166.86,166.86,166.86,206
2026-04-14 11:15:00,166.7825,166.7825,166.7825,166.7825,113
2026-04-14 11:30:00,167.03,167.03,166.968,166.968,244
2026-04-14 11:50:00,167.0483,167.0483,167.0483,167.0483,598
2026-04-14 12:35:00,166.898,166.898,166.898,166.898,180
2026-04-14 15:25:00,167.088,167.088,167.088,167.088,250
2026-04-14 15:35:00,166.97,166.97,166.97,166.97,375
2026-04-14 15:45:00,167.03,167.03,167.03,167.03,100
2026-04-14 15:50:00,167.066,167.066,167.066,167.066,496
2026-04-14 16:00:00,166.98,167.07,166.98,167.07,2669
2026-04-14 16:05:00,166.93,166.93,166.93,166.93,200
2026-04-15 09:30:00,167.26,167.26,167.26,167.26,127
2026-04-15 10:15:00,166.62,166.62,166.62,166.62,100
2026-04-15 10:20:00,166.67,166.67,166.67,166.67,300
2026-04-15 10:40:00,166.44,166.44,166.44,166.44,100
2026-04-15 10:45:00,166.71,166.71,166.71,166.71,451
2026-04-15 10:55:00,166.61,166.61,166.61,166.61,100
2026-04-15 11:00:00,166.43,166.43,166.4299,166.4299,200
2026-04-15 11:10:00,166.5,166.5,166.5,166.5,100
2026-04-15 12:10:00,166.48,166.48,166.46,166.46,200
2026-04-15 12:25:00,166.51,166.51,166.51,166.51,100
2026-04-15 12:30:00,166.51,166.59,166.51,166.59,340
2026-04-15 12:35:00,166.58,166.58,166.58,166.58,100
2026-04-15 12:40:00,166.41,166.42,166.41,166.42,200
2026-04-15 12:45:00,166.39,166.39,166.39,166.39,100
2026-04-15 12:55:00,166.38,166.4,166.36,166.36,400
2026-04-15 13:05:00,166.62,166.62,166.62,166.62,100
2026-04-15 13:10:00,166.605,166.605,166.605,166.605,100
2026-04-15 13:15:00,166.64,166.64,166.6399,166.6399,300
2026-04-15 13:20:00,166.69,166.69,166.6799,166.6799,284
2026-04-15 13:55:00,166.78,166.78,166.78,166.78,300
2026-04-15 14:50:00,167.06,167.08,167.06,167.08,200
2026-04-15 15:25:00,167.12,167.12,167.12,167.12,100
2026-04-15 15:40:00,166.91,166.91,166.8892,166.8892,438
2026-04-15 16:00:00,167.01,167.13,166.95,167.13,3498
2026-04-16 10:15:00,167.5,167.5,167.39,167.39,200
2026-04-16 10:40:00,167.16,167.16,167.16,167.16,100
2026-04-16 13:00:00,167.41,167.41,167.41,167.41,100
2026-04-16 13:55:00,167.43,167.43,167.43,167.43,1100
2026-04-16 14:10:00,167.5,167.5,167.5,167.5,100
2026-04-16 14:20:00,167.53,167.56,167.53,167.56,500
2026-04-16 15:35:00,167.59,167.59,167.59,167.59,100
2026-04-16 15:40:00,167.7199,167.7199,167.7199,167.7199,163
2026-04-16 15:55:00,167.72,167.87,167.72,167.82,1719
2026-04-16 16:00:00,168.16,168.16,167.86,167.86,3200
2026-04-17 10:15:00,169.68,169.68,169.68,169.68,100
2026-04-17 12:05:00,170.15,170.15,170.15,170.15,100
2026-04-17 14:25:00,169.89,170.05,169.89,170.05,300
2026-04-17 16:00:00,169.83,169.83,169.83,169.83,305
2026-04-20 09:40:00,169.734,169.734,169.734,169.734,301
2026-04-20 09:45:00,170.19,170.19,170.19,170.19,100
2026-04-20 11:05:00,170.17,170.17,170.17,170.17,100
2026-04-20 12:35:00,170.18,170.18,170.18,170.18,200
2026-04-20 13:20:00,170.41,170.41,170.41,170.41,700
2026-04-20 14:30:00,170.38,170.38,170.35,170.35,400
2026-04-20 15:25:00,170.42,170.42,170.42,170.42,100
2026-04-20 15:40:00,170.3594,170.3594,170.31,170.31,527
2026-04-20 15:55:00,170.44,170.44,170.44,170.44,300
2026-04-20 16:00:00,170.44,170.44,170.44,170.44,310
2026-04-21 09:40:00,171.17,171.17,171.17,171.17,100
2026-04-21 09:50:00,171.49,171.49,171.45,171.45,200
2026-04-21 11:05:00,170.21,170.21,170.21,170.21,125
2026-04-21 11:55:00,170.1,170.1,170.1,170.1,500
