2026-04-02 15:15:00,20.93,20.93,20.93,20.93,509
2026-04-06 11:05:00,21.02,21.02,20.9892,20.9892,800
2026-04-06 15:45:00,20.95,20.98,20.95,20.98,477
2026-04-07 10:30:00,20.9,20.9,20.9,20.9,151
2026-04-07 12:55:00,20.89,20.89,20.87,20.87,4998
2026-04-07 15:05:00,20.94,20.94,20.94,20.94,2395
2026-04-07 15:35:00,20.9,20.9,20.9,20.9,404
2026-04-07 15:40:00,20.94,20.99,20.94,20.9592,2129
2026-04-07 18:00:00,21,21,21,21,100
2026-04-07 19:50:00,21.09,21.09,21.09,21.09,100
2026-04-08 09:30:00,21.49,21.49,21.49,21.49,228
2026-04-08 11:10:00,21.26,21.26,21.26,21.26,100
2026-04-08 14:30:00,21.33,21.33,21.33,21.33,100
2026-04-08 14:35:00,21.33,21.33,21.33,21.33,100
2026-04-08 14:40:00,21.31,21.31,21.31,21.31,100
2026-04-08 14:45:00,21.31,21.31,21.31,21.31,200
2026-04-08 14:50:00,21.31,21.31,21.31,21.31,100
2026-04-08 14:55:00,21.3,21.3,21.3,21.3,100
2026-04-09 12:45:00,21.4199,21.4199,21.4199,21.4199,100
2026-04-09 13:10:00,21.43,21.43,21.3926,21.3926,1030
2026-04-09 13:45:00,21.34,21.34,21.34,21.34,1415
2026-04-09 13:55:00,21.34,21.39,21.34,21.39,696
2026-04-13 10:30:00,21.33,21.37,21.33,21.37,200
2026-04-13 14:05:00,21.41,21.41,21.365,21.365,200
2026-04-13 14:45:00,21.41,21.41,21.41,21.41,250
2026-04-13 14:55:00,21.43,21.43,21.43,21.43,100
2026-04-13 15:05:00,21.38,21.38,21.38,21.38,175
2026-04-14 12:10:00,21.53,21.53,21.53,21.53,100
2026-04-14 14:35:00,21.49,21.49,21.49,21.49,2089
2026-04-14 15:05:00,21.46,21.46,21.46,21.46,200
2026-04-15 11:25:00,21.51,21.51,21.47,21.47,1300
2026-04-15 12:25:00,21.46,21.46,21.46,21.46,111
2026-04-16 09:40:00,21.59,21.59,21.59,21.59,100
2026-04-16 15:55:00,21.56,21.57,21.54,21.57,1068
2026-04-17 09:30:00,21.69,21.69,21.69,21.69,100
2026-04-17 14:20:00,21.72,21.7299,21.72,21.7299,450
2026-04-20 11:00:00,21.63,21.63,21.63,21.63,175
2026-04-20 11:50:00,21.73,21.73,21.7299,21.7299,200
2026-04-20 14:00:00,21.68,21.68,21.68,21.68,200
2026-04-20 14:15:00,21.695,21.695,21.695,21.695,250
2026-04-20 14:40:00,21.69,21.69,21.69,21.69,100
2026-04-20 14:45:00,21.64,21.64,21.64,21.64,250
