2026-03-23 04:05:00,25.56,25.56,25.56,25.56,102
2026-03-23 07:05:00,25.1,25.1,24,24,1394
2026-03-23 07:15:00,22.8,22.8,22.36,22.41,1705
2026-03-23 07:45:00,23.3,23.4,23.3,23.4,1503
2026-03-23 08:00:00,24.82,25.56,22.3,25.56,1379
2026-03-23 08:15:00,23.131,23.131,23.12,23.12,1208
2026-03-23 08:20:00,22.77,22.77,22.77,22.77,1176
2026-03-23 09:00:00,22.8,22.8,22.8,22.8,150
2026-03-23 09:15:00,22.95,22.95,22.95,22.95,320
2026-03-23 09:30:00,23.24,23.4,23.1501,23.4,2607
2026-03-23 09:35:00,23.455,23.455,23.455,23.455,450
2026-03-23 09:40:00,23.15,23.15,23.11,23.11,316
2026-03-23 09:45:00,23.16,23.31,23.16,23.21,938
2026-03-23 09:50:00,23.14,23.14,23.1,23.1,200
2026-03-23 09:55:00,23.05,23.19,23.05,23.14,912
2026-03-23 10:05:00,23.021,23.021,23.02,23.02,496
2026-03-23 10:10:00,23.03,23.03,23.02,23.02,970
2026-03-23 10:15:00,23.04,23.04,23.04,23.04,400
2026-03-23 10:20:00,22.94,22.96,22.85,22.85,2147
2026-03-23 10:25:00,22.87,22.899,22.87,22.8714,598
2026-03-23 10:30:00,22.9929,22.9929,22.9929,22.9929,204
2026-03-23 10:35:00,23.1245,23.1245,23.09,23.1151,900
2026-03-23 10:40:00,23,23,23,23,300
2026-03-23 10:45:00,22.97,22.97,22.97,22.97,300
2026-03-23 10:55:00,22.85,22.89,22.85,22.85,373
2026-03-23 11:00:00,22.831,22.831,22.7,22.7,449
2026-03-23 11:10:00,22.6399,22.65,22.63,22.64,798
2026-03-23 11:30:00,22.93,22.93,22.93,22.93,217
2026-03-23 11:35:00,23.1,23.13,23.1,23.13,938
2026-03-23 11:40:00,23.11,23.15,22.96,22.96,708
2026-03-23 12:00:00,23.39,23.46,23.39,23.45,12108
2026-03-23 12:05:00,23.39,23.39,23.39,23.39,2000
2026-03-23 12:10:00,23.5299,23.5299,23.5299,23.5299,463
2026-03-23 12:20:00,23.6,23.6,23.6,23.6,1000
2026-03-23 12:25:00,23.62,23.62,23.62,23.62,424
2026-03-23 12:30:00,23.64,23.64,23.42,23.42,1160
2026-03-23 12:35:00,23.55,23.55,23.55,23.55,398
2026-03-23 12:40:00,23.575,23.575,23.54,23.54,2542
2026-03-23 12:55:00,23.5,23.5,23.5,23.5,1000
2026-03-23 13:30:00,23.33,23.33,23.23,23.23,300
2026-03-23 13:35:00,23.1,23.1,23.071,23.071,2558
2026-03-23 14:05:00,23.2,23.2,23.2,23.2,1050
2026-03-23 14:15:00,23.2,23.2,23.1,23.1,525
2026-03-23 14:25:00,23.1,23.15,23.1,23.15,2750
2026-03-23 14:30:00,23.15,23.15,22.96,22.96,5730
2026-03-23 14:35:00,22.91,22.91,22.91,22.91,500
2026-03-23 14:40:00,23.045,23.14,23.045,23.055,400
2026-03-23 15:15:00,23.05,23.1099,22.98,23.1099,1762
2026-03-23 15:20:00,23.005,23.005,22.9,22.9,1047
2026-03-23 15:25:00,23.015,23.17,23.015,23.17,424
2026-03-23 15:30:00,23.18,23.18,23.18,23.18,432
2026-03-23 15:35:00,23.04,23.04,23.04,23.04,100
2026-03-23 15:45:00,23.16,23.16,23.16,23.16,250
2026-03-23 15:50:00,23.105,23.105,23.105,23.105,220
2026-03-24 08:00:00,23.11,23.11,23.11,23.11,110
2026-03-24 08:10:00,23.93,23.93,23.93,23.93,200
2026-03-24 08:20:00,23.99,23.99,23.99,23.99,120
2026-03-24 09:10:00,23.96,23.96,23.96,23.96,100
2026-03-24 09:15:00,24,24,24,24,200
2026-03-24 09:30:00,23.44,23.63,23.44,23.63,889
2026-03-24 09:35:00,23.46,23.46,23.46,23.46,1500
2026-03-24 09:40:00,23.7,23.8,23.7,23.8,500
2026-03-24 09:45:00,23.679,23.7,23.679,23.7,525
2026-03-24 09:50:00,23.74,23.74,23.74,23.74,345
2026-03-24 10:05:00,23.49,23.499,23.45,23.45,6463
2026-03-24 10:10:00,23.4,23.4,23.39,23.39,1400
2026-03-24 10:15:00,23.58,23.58,23.58,23.58,100
2026-03-24 10:20:00,23.46,23.46,23.46,23.46,200
2026-03-24 10:25:00,23.5,23.5,23.5,23.5,3000
2026-03-24 10:30:00,23.4,23.4,23.4,23.4,100
2026-03-24 10:35:00,23.45,23.45,23.45,23.45,100
2026-03-24 10:40:00,23.44,23.44,23.44,23.44,100
2026-03-24 10:45:00,23.34,23.34,23.34,23.34,100
2026-03-24 10:50:00,23.19,23.19,23.19,23.19,300
2026-03-24 11:00:00,23.165,23.165,23.165,23.165,100
2026-03-24 11:30:00,23.15,23.24,23.15,23.24,700
2026-03-24 11:40:00,23.2092,23.2092,23.2092,23.2092,100
2026-03-24 11:45:00,23.175,23.175,23.175,23.175,100
2026-03-24 12:05:00,23.44,23.44,23.44,23.44,200
2026-03-24 12:15:00,23.21,23.21,23.2004,23.2004,695
2026-03-24 12:35:00,23.26,23.26,23.26,23.26,300
2026-03-24 12:55:00,23.33,23.33,23.33,23.33,100
2026-03-24 13:05:00,23.51,23.51,23.5,23.5,300
2026-03-24 13:45:00,23.55,23.55,23.535,23.55,600
2026-03-24 13:55:00,23.39,23.41,23.36,23.36,500
2026-03-24 14:00:00,23.29,23.29,23.29,23.29,200
2026-03-24 14:35:00,23.22,23.22,23.22,23.22,642
2026-03-24 14:45:00,23.2204,23.2204,23.2204,23.2204,299
2026-03-24 15:10:00,23.165,23.165,23.165,23.165,550
2026-03-24 15:15:00,23.2199,23.2199,23.2,23.2,880
2026-03-24 15:45:00,23.3149,23.3149,23.3149,23.3149,110
2026-03-24 15:55:00,23.4,23.43,23.4,23.4,814
2026-03-24 16:25:00,22.5905,22.5905,22.5905,22.5905,133
2026-03-25 04:05:00,21.89,21.89,21.89,21.89,200
2026-03-25 09:30:00,22.4,22.4351,22.4,22.4351,527
2026-03-25 09:35:00,22.4889,22.4889,22.4889,22.4889,222
2026-03-25 09:45:00,22.225,22.3,22.225,22.255,5200
2026-03-25 09:50:00,22.45,22.5569,22.45,22.5569,5180
2026-03-25 09:55:00,22.44,22.44,22.41,22.41,2700
2026-03-25 10:00:00,22.42,22.42,22.42,22.42,400
2026-03-25 10:10:00,22.35,22.35,22.35,22.35,100
2026-03-25 10:15:00,22.26,22.26,22.26,22.26,500
2026-03-25 10:35:00,22.3,22.3,22.29,22.29,2000
2026-03-25 10:45:00,22.26,22.26,22.26,22.26,400
2026-03-25 10:50:00,22.2,22.2,22.2,22.2,100
2026-03-25 11:05:00,22.41,22.41,22.41,22.41,100
2026-03-25 12:10:00,22.505,22.505,22.48,22.48,576
2026-03-25 12:20:00,22.52,22.52,22.52,22.52,100
2026-03-25 13:00:00,22.7699,22.7699,22.7699,22.7699,141
2026-03-25 13:05:00,22.37,22.37,22.37,22.37,190
2026-03-25 13:10:00,22.3647,22.3647,22.3647,22.3647,100
2026-03-25 13:15:00,22.4,22.4,22.4,22.4,225
2026-03-25 13:35:00,22.2999,22.2999,22.2999,22.2999,100
2026-03-25 13:45:00,22.339,22.339,22.339,22.339,100
2026-03-25 13:50:00,22.3001,22.3001,22.3001,22.3001,500
2026-03-25 14:00:00,22.3,22.3,22.3,22.3,100
2026-03-25 14:40:00,22.4099,22.4099,22.4099,22.4099,561
2026-03-25 14:55:00,22.46,22.46,22.46,22.46,225
2026-03-25 15:25:00,22.4,22.4023,22.4,22.4023,720
2026-03-25 15:40:00,22.45,22.45,22.45,22.45,100
2026-03-25 15:50:00,22.4322,22.4322,22.4322,22.4322,260
2026-03-25 16:00:00,22.42,22.42,22.42,22.42,195
2026-03-26 07:25:00,23,23,23,23,2000
2026-03-26 08:05:00,23.48,23.48,23.48,23.48,500
2026-03-26 09:25:00,23.49,23.49,23.46,23.46,486
2026-03-26 09:30:00,23.2,23.275,23.03,23.265,4169
2026-03-26 09:45:00,23.22,23.26,23.1,23.1,900
2026-03-26 09:50:00,23.1,23.16,23.1,23.16,300
2026-03-26 09:55:00,23.09,23.09,23.09,23.09,138
2026-03-26 10:00:00,23,23.09,23,23.09,900
2026-03-26 10:05:00,22.8917,23.01,22.85,23,2150
2026-03-26 10:10:00,22.88,23.02,22.84,23.02,4248
2026-03-26 10:15:00,23.01,23.01,22.75,22.75,1588
2026-03-26 10:25:00,22.96,22.96,22.93,22.96,500
2026-03-26 10:30:00,22.71,22.96,22.71,22.78,2900
2026-03-26 10:35:00,22.8404,22.8404,22.8,22.8,720
2026-03-26 10:40:00,22.78,22.78,22.72,22.72,1100
2026-03-26 10:45:00,22.94,22.94,22.89,22.91,1000
2026-03-26 10:50:00,22.89,23.0334,22.88,22.89,750
2026-03-26 10:55:00,23.095,23.095,22.98,22.99,702
2026-03-26 11:00:00,22.98,23,22.94,22.9801,4819
2026-03-26 11:05:00,22.98,22.98,22.94,22.94,400
2026-03-26 11:15:00,22.98,23,22.98,23,5047
2026-03-26 11:20:00,22.97,22.97,22.97,22.97,400
2026-03-26 11:30:00,23,23,23,23,100
2026-03-26 11:35:00,23.14,23.16,23.14,23.16,700
2026-03-26 11:40:00,23.06,23.06,23,23,715
