2026-04-07 04:00:00,177.24,178,177.24,177.55,414
2026-04-07 04:20:00,179.71,179.71,179.71,179.71,100
2026-04-07 04:25:00,180.3,180.3,180.12,180.16,550
2026-04-07 04:45:00,179.86,179.88,179.73,179.88,2210
2026-04-07 04:50:00,179.7,179.7,179.7,179.7,100
2026-04-07 05:20:00,179.75,179.84,179.72,179.74,3400
2026-04-07 06:25:00,179,179,177.99,177.99,1900
2026-04-07 06:40:00,177.2,177.2,177.13,177.17,532
2026-04-07 07:00:00,177.46,177.46,177.26,177.31,1433
2026-04-07 07:10:00,176.19,176.19,176.17,176.17,400
2026-04-07 07:50:00,176.8,176.8,176.8,176.8,100
2026-04-07 08:05:00,176.55,176.55,176.37,176.37,550
2026-04-07 08:30:00,177.15,177.15,177.15,177.15,100
2026-04-07 08:40:00,177,177.02,177,177,550
2026-04-07 08:50:00,176.3,176.3,176.3,176.3,130
2026-04-07 08:55:00,176.74,176.75,176.74,176.75,501
2026-04-07 09:00:00,176.89,176.93,176.02,176.02,1979
2026-04-07 09:05:00,176.602,176.602,176.602,176.602,200
2026-04-07 09:30:00,176.04,176.04,174.725,174.96,3523
2026-04-07 09:35:00,174.855,175.16,174.62,174.62,2797
2026-04-07 09:40:00,174.58,174.68,174.3,174.57,4015
2026-04-07 09:45:00,174.48,174.765,174.335,174.36,1480
2026-04-07 09:50:00,174.51,174.98,174.51,174.98,2100
2026-04-07 09:55:00,175.05,175.13,174.49,174.49,2700
2026-04-07 10:00:00,174.51,174.51,173.4,173.575,2015
2026-04-07 10:05:00,173.28,173.28,172.95,173.1075,3195
2026-04-07 10:10:00,173.08,173.95,173.08,173.61,2048
2026-04-07 10:15:00,173.4401,173.4401,173.035,173.05,4109
2026-04-07 10:20:00,173.33,174.7,173.32,174.7,4940
2026-04-07 10:25:00,174.6001,174.765,174.57,174.69,1451
2026-04-07 10:30:00,174.71,175.18,174.355,174.82,3998
2026-04-07 10:35:00,174.83,174.91,174.47,174.675,2593
2026-04-07 10:40:00,174.54,174.65,174.54,174.645,930
2026-04-07 10:45:00,174.64,175.195,174.21,174.21,2650
2026-04-07 10:50:00,174.27,174.27,173.86,173.945,1045
2026-04-07 10:55:00,173.8892,174.185,173.86,174.185,1192
2026-04-07 11:00:00,173.6,173.785,173.25,173.25,2357
2026-04-07 11:05:00,173.07,173.2272,173.07,173.2272,404
2026-04-07 11:10:00,173.44,173.6799,173.315,173.52,1906
2026-04-07 11:15:00,173.55,173.93,173.41,173.81,8459
2026-04-07 11:20:00,174.13,174.19,173.97,173.98,3157
2026-04-07 11:25:00,174.215,174.57,174.215,174.41,2600
2026-04-07 11:30:00,174.41,174.54,174.41,174.425,1353
2026-04-07 11:35:00,174.545,174.64,174.35,174.35,2392
2026-04-07 11:40:00,174.205,174.53,174.13,174.4,800
2026-04-07 11:45:00,174.325,174.53,174.325,174.52,408
2026-04-07 11:50:00,174.69,174.71,174.54,174.71,1900
2026-04-07 11:55:00,174.73,174.95,174.68,174.71,1829
2026-04-07 12:00:00,174.935,175.665,174.9,175.6,3455
2026-04-07 12:05:00,175.37,175.375,175.19,175.375,2730
2026-04-07 12:10:00,175.46,175.58,175.3,175.55,2198
2026-04-07 12:15:00,175.45,175.665,175.35,175.35,1740
2026-04-07 12:20:00,175.26,175.99,175.05,175.655,4228
2026-04-07 12:25:00,175.735,176.05,175.63,176.05,700
2026-04-07 12:30:00,176.01,176.06,175.84,176.02,2500
2026-04-07 12:35:00,176.07,176.07,175.85,175.85,2637
2026-04-07 12:40:00,175.99,175.99,175.7529,175.88,1285
2026-04-07 12:50:00,175.98,176.25,175.98,176.25,650
2026-04-07 12:55:00,176.09,176.09,175.965,175.965,448
2026-04-07 13:00:00,175.835,176.25,175.74,176.25,1050
2026-04-07 13:05:00,176.315,176.54,176.315,176.54,300
2026-04-07 13:10:00,176.305,176.33,176.19,176.19,550
2026-04-07 13:15:00,176.19,176.28,175.74,175.74,5665
2026-04-07 13:20:00,175.65,175.8,175.61,175.8,1300
2026-04-07 13:25:00,175.88,175.93,175.88,175.93,200
2026-04-07 13:30:00,175.99,176.67,175.99,176.67,1386
2026-04-07 13:35:00,176.84,177.13,176.66,176.86,4507
2026-04-07 13:40:00,176.64,176.65,176.375,176.415,800
2026-04-07 13:45:00,176.372,176.745,176.3,176.745,1200
2026-04-07 13:50:00,176.735,176.735,176.64,176.64,200
2026-04-07 13:55:00,176.4101,176.66,176.4101,176.43,646
2026-04-07 14:00:00,176.585,176.775,176.58,176.58,625
2026-04-07 14:10:00,176.415,176.46,176.24,176.46,6130
2026-04-07 14:15:00,176.45,176.67,176.45,176.67,675
2026-04-07 14:20:00,176.63,176.68,176.39,176.39,800
2026-04-07 14:30:00,176.5,176.58,176.45,176.58,648
2026-04-07 14:35:00,176.525,176.525,176.43,176.43,200
2026-04-07 14:45:00,176.27,176.4,175.92,176.095,2892
2026-04-07 14:55:00,175.56,175.78,175.48,175.78,1200
2026-04-07 15:00:00,175.62,175.81,175.48,175.765,2630
2026-04-07 15:05:00,175.623,175.83,175.32,175.42,4619
2026-04-07 15:10:00,175.54,175.7001,175.54,175.7001,902
2026-04-07 15:15:00,175.76,177,175.71,176.935,14068
2026-04-07 15:20:00,176.995,177.61,176.69,176.7,5215
2026-04-07 15:25:00,176.62,176.765,176.37,176.66,2357
2026-04-07 15:30:00,176.5,176.795,176.5,176.71,1260
2026-04-07 15:35:00,176.7,176.71,176.58,176.58,800
2026-04-07 15:40:00,176.62,176.96,176.5354,176.885,975
2026-04-07 15:45:00,176.78,178.22,176.6,177.79,14643
2026-04-07 15:50:00,177.73,177.895,177.29,177.52,3463
2026-04-07 15:55:00,177.925,178.01,177.36,178.01,13335
