2026-04-09 15:55:00,38.47,38.47,38.47,38.47,100
2026-04-13 09:40:00,38.36,38.36,38.36,38.36,100
2026-04-13 10:20:00,38.47,38.47,38.47,38.47,100
2026-04-13 14:45:00,38.75,38.75,38.7499,38.7499,200
2026-04-15 10:25:00,38.585,38.585,38.585,38.585,300
2026-04-17 09:55:00,39.82,39.82,39.82,39.82,100
2026-04-17 14:45:00,39.8604,39.8604,39.8604,39.8604,150
2026-04-20 10:30:00,39.625,39.625,39.625,39.625,150
2026-04-20 14:55:00,39.605,39.605,39.605,39.605,100
2026-04-21 09:35:00,39.53,39.53,39.53,39.53,200
2026-04-29 12:25:00,39,39,38.99,38.99,200
2026-04-30 12:05:00,39.68,39.89,39.49,39.89,1400
2026-05-05 09:35:00,40.43,40.43,40.43,40.43,100
2026-05-05 10:35:00,40.4,40.4,40.4,40.4,100
2026-05-05 15:45:00,40.9,40.9,40.9,40.9,200
2026-05-06 08:35:00,42,42,42,42,250
2026-05-06 09:30:00,41.88,41.88,41.88,41.88,250
2026-05-06 09:35:00,41.83,41.83,41.83,41.83,100
2026-05-06 10:00:00,41.67,41.67,41.67,41.67,425
2026-05-06 10:20:00,41.395,41.395,41.395,41.395,100
2026-05-06 10:30:00,41.435,41.435,41.435,41.435,100
2026-05-06 12:30:00,41.57,41.75,41.37,41.75,1654
2026-05-06 13:30:00,41.505,41.505,41.505,41.505,100
2026-05-07 09:30:00,41.51,41.51,41.51,41.51,200
2026-05-07 10:45:00,41.17,41.36,41.1699,41.3,2938
2026-05-07 12:40:00,40.86,40.86,40.86,40.86,1200
2026-05-08 10:30:00,40.8301,40.8301,40.83,40.83,200
2026-05-08 12:20:00,41.09,41.09,41.09,41.09,100
2026-05-08 14:40:00,41.07,41.07,41.07,41.07,100
