2026-03-23 07:00:00,9.97,9.97,9.97,9.97,320
2026-03-23 07:05:00,9.81,9.81,9.81,9.81,358
2026-03-23 08:00:00,9.97,9.99,9.97,9.99,700
2026-03-23 08:50:00,10,10,10,10,5000
2026-03-23 09:30:00,9.93,9.99,9.9,9.9401,34211
2026-03-23 09:35:00,9.945,9.95,9.9,9.905,27286
2026-03-23 09:40:00,9.905,9.91,9.875,9.89,11159
2026-03-23 09:45:00,9.885,9.92,9.88,9.915,46953
2026-03-23 09:50:00,9.92,9.9399,9.915,9.93,42621
2026-03-23 09:55:00,9.925,9.94,9.905,9.9299,32538
2026-03-23 10:00:00,9.92,9.96,9.9099,9.94,14024
2026-03-23 10:05:00,9.94,9.9517,9.935,9.945,17125
2026-03-23 10:10:00,9.95,9.9503,9.94,9.94,13450
2026-03-23 10:15:00,9.955,9.97,9.955,9.97,6851
2026-03-23 10:20:00,9.96,9.9799,9.95,9.9799,14488
2026-03-23 10:25:00,9.98,9.99,9.97,9.99,27402
2026-03-23 10:30:00,9.99,9.99,9.98,9.98,36373
2026-03-23 10:35:00,9.975,9.99,9.965,9.99,53487
2026-03-23 10:40:00,9.99,10.015,9.99,10.015,13600
2026-03-23 10:45:00,10.01,10.03,10.01,10.0299,23040
2026-03-23 10:50:00,10.025,10.025,10.015,10.02,10594
2026-03-23 10:55:00,10.02,10.045,10.015,10.045,28747
2026-03-23 11:00:00,10.045,10.07,10.045,10.065,20382
2026-03-23 11:05:00,10.075,10.09,10.07,10.0701,139034
2026-03-23 11:10:00,10.08,10.09,10.0699,10.0699,26537
2026-03-23 11:15:00,10.07,10.08,10.06,10.075,46571
2026-03-23 11:20:00,10.075,10.09,10.06,10.09,13176
2026-03-23 11:25:00,10.08,10.085,10.065,10.065,55321
2026-03-23 11:30:00,10.0699,10.07,10.06,10.06,49867
2026-03-23 11:35:00,10.055,10.065,10.0399,10.045,67749
2026-03-23 11:40:00,10.0401,10.045,10.0299,10.03,24445
2026-03-23 11:45:00,10.03,10.04,10.02,10.03,56006
2026-03-23 11:50:00,10.035,10.035,10.015,10.025,35966
2026-03-23 11:55:00,10.0101,10.015,9.995,9.995,123201
2026-03-23 12:00:00,9.995,10.015,9.995,10,74965
2026-03-23 12:05:00,10.005,10.02,9.9999,10.02,106082
2026-03-23 12:10:00,10.015,10.025,10.0101,10.0101,20510
2026-03-23 12:15:00,10.01,10.03,10.005,10.025,64754
2026-03-23 12:20:00,10.025,10.025,10.01,10.01,12158
2026-03-23 12:25:00,9.9987,10.0001,9.99,9.99,28290
2026-03-23 12:30:00,9.98,10.005,9.98,9.99,84794
2026-03-23 12:35:00,9.99,10.01,9.99,10.005,26559
2026-03-23 12:40:00,10.005,10.015,10.001,10.005,44187
2026-03-23 12:45:00,10.01,10.0201,10.01,10.02,82210
2026-03-23 12:50:00,10.025,10.025,10.0099,10.0101,71209
2026-03-23 12:55:00,10.01,10.0101,10.0001,10.005,59604
2026-03-23 13:00:00,10.01,10.015,10.01,10.01,15556
2026-03-23 13:05:00,10.01,10.02,9.995,10.02,46543
2026-03-23 13:10:00,10.025,10.035,10.0201,10.0299,52870
2026-03-23 13:15:00,10.025,10.03,10.015,10.025,56782
2026-03-23 13:20:00,10.025,10.025,10.02,10.0201,70137
2026-03-23 13:25:00,10.03,10.045,10.0299,10.045,70693
2026-03-23 13:30:00,10.045,10.06,10.0402,10.06,34808
2026-03-23 13:35:00,10.07,10.1,10.07,10.09,53969
2026-03-23 13:40:00,10.095,10.095,10.07,10.07,42758
2026-03-23 13:45:00,10.074,10.08,10.065,10.08,28956
2026-03-23 13:50:00,10.07,10.09,10.07,10.09,35906
2026-03-23 13:55:00,10.08,10.085,10.08,10.085,19891
2026-03-23 14:00:00,10.08,10.085,10.075,10.08,71518
2026-03-23 14:05:00,10.0802,10.0802,10.065,10.075,23178
2026-03-23 14:10:00,10.08,10.1,10.08,10.095,30924
2026-03-23 14:15:00,10.09,10.09,10.07,10.07,11076
2026-03-23 14:20:00,10.065,10.0751,10.065,10.075,22213
2026-03-23 14:25:00,10.07,10.09,10.07,10.075,753747
2026-03-23 14:30:00,10.08,10.1,10.08,10.095,24637
2026-03-23 14:35:00,10.095,10.105,10.09,10.0901,37359
2026-03-23 14:40:00,10.095,10.095,10.085,10.085,19068
2026-03-23 14:45:00,10.085,10.085,10.08,10.08,13352
2026-03-23 14:50:00,10.075,10.075,10.0601,10.065,9705
2026-03-23 14:55:00,10.065,10.075,10.0601,10.075,63143
2026-03-23 15:00:00,10.08,10.105,10.08,10.0887,59918
2026-03-23 15:05:00,10.08,10.085,10.0689,10.0799,30131
2026-03-23 15:10:00,10.0701,10.0703,10.06,10.06,18200
2026-03-23 15:15:00,10.06,10.06,10.035,10.045,29036
2026-03-23 15:20:00,10.045,10.045,10.015,10.02,14010
2026-03-23 15:25:00,10.01,10.01,10.0001,10.0001,51500
2026-03-23 15:30:00,10.005,10.015,10.005,10.0051,13973
2026-03-23 15:35:00,10.005,10.005,10,10.005,420
2026-03-23 15:40:00,10.005,10.015,10.005,10.015,8676
2026-03-23 15:45:00,10.015,10.03,10.015,10.03,10663
2026-03-23 15:50:00,10.02,10.02,10.01,10.015,15066
2026-03-23 15:55:00,10.01,10.01,9.99,9.995,32031
2026-03-23 16:00:00,9.99,9.99,9.99,9.99,140
2026-03-24 07:15:00,10,10,10,10,2500
2026-03-24 07:50:00,10,10,10,10,23980
2026-03-24 08:30:00,10,10,10,10,2870
2026-03-24 09:20:00,10.0553,10.0553,10.0553,10.0553,148
2026-03-24 09:30:00,9.97,9.97,9.89,9.89,11267
2026-03-24 09:35:00,9.94,9.94,9.92,9.94,17042
