2026-04-22 09:30:00,25.73,25.73,25.73,25.73,1002
2026-04-22 09:55:00,25.73,25.7301,25.73,25.7301,794
2026-04-22 14:50:00,25.74,25.74,25.73,25.73,600
2026-04-23 12:55:00,25.75,25.77,25.75,25.77,1844
2026-04-23 13:10:00,25.73,25.73,25.73,25.73,100
2026-04-23 13:20:00,25.765,25.765,25.765,25.765,900
2026-04-23 15:35:00,25.77,25.77,25.77,25.77,3881
2026-04-24 09:55:00,25.76,25.76,25.76,25.76,1200
2026-04-24 10:05:00,25.76,25.76,25.76,25.76,969
2026-04-24 10:35:00,25.76,25.78,25.76,25.76,1028
2026-04-24 10:55:00,25.74,25.74,25.74,25.74,100
2026-04-27 10:25:00,25.755,25.755,25.755,25.755,1140
2026-04-27 10:30:00,25.76,25.76,25.74,25.76,692
2026-04-27 10:40:00,25.74,25.74,25.74,25.74,100
2026-04-27 10:45:00,25.7699,25.77,25.755,25.76,4004
2026-04-27 10:50:00,25.769,25.769,25.75,25.76,1307
2026-04-27 11:00:00,25.76,25.77,25.76,25.77,11464
2026-04-27 11:05:00,25.77,25.78,25.77,25.78,5762
2026-04-27 11:50:00,25.76,25.76,25.73,25.73,13945
2026-04-27 11:55:00,25.75,25.75,25.73,25.73,4200
2026-04-27 13:00:00,25.78,25.78,25.76,25.76,17321
2026-04-27 13:05:00,25.77,25.77,25.77,25.77,100
2026-04-27 13:50:00,25.755,25.755,25.755,25.755,1552
2026-04-27 14:55:00,25.76,25.77,25.75,25.75,5740
2026-04-27 15:10:00,25.78,25.78,25.765,25.765,1200
2026-04-27 15:20:00,25.765,25.765,25.765,25.765,465
2026-04-27 15:25:00,25.765,25.765,25.765,25.765,581
2026-04-27 15:40:00,25.78,25.78,25.78,25.78,200
2026-04-28 10:45:00,25.78,25.79,25.78,25.78,1700
2026-04-28 11:25:00,25.775,25.775,25.775,25.775,232
2026-04-28 11:45:00,25.76,25.76,25.76,25.76,156
2026-04-28 12:00:00,25.78,25.79,25.78,25.78,4000
2026-04-28 13:40:00,25.79,25.79,25.79,25.79,930
2026-04-28 13:45:00,25.79,25.79,25.783,25.79,1858
2026-04-28 15:30:00,25.79,25.79,25.79,25.79,1909
2026-04-28 15:50:00,25.79,25.79,25.783,25.783,730
2026-04-29 10:15:00,25.76,25.76,25.76,25.76,300
2026-04-29 10:20:00,25.78,25.78,25.78,25.78,514
2026-04-29 12:20:00,25.8,25.8,25.8,25.8,900
2026-04-29 12:25:00,25.8,25.8,25.8,25.8,350
2026-04-29 13:45:00,25.78,25.78,25.78,25.78,3878
2026-04-29 14:30:00,25.78,25.8,25.78,25.8,3486
2026-04-29 14:55:00,25.8,25.8,25.8,25.8,100
2026-04-29 15:10:00,25.78,25.78,25.78,25.78,395
2026-04-29 15:55:00,25.8,25.81,25.8,25.81,3492
2026-04-30 09:30:00,25.8,25.8,25.8,25.8,306
2026-04-30 09:50:00,25.775,25.775,25.775,25.775,689
2026-04-30 09:55:00,25.775,25.775,25.775,25.775,1041
2026-04-30 10:00:00,25.775,25.775,25.775,25.775,2441
2026-04-30 10:05:00,25.79,25.79,25.79,25.79,1551
2026-04-30 10:10:00,25.79,25.79,25.79,25.79,3575
2026-04-30 10:15:00,25.7984,25.7984,25.7984,25.7984,388
2026-04-30 10:20:00,25.79,25.79,25.78,25.78,1779
2026-04-30 10:45:00,25.8,25.8,25.8,25.8,100
2026-04-30 10:50:00,25.7996,25.7996,25.7996,25.7996,387
2026-04-30 10:55:00,25.78,25.78,25.78,25.78,3257
2026-04-30 11:00:00,25.775,25.775,25.775,25.775,776
2026-04-30 11:10:00,25.79,25.8,25.775,25.79,11925
2026-04-30 11:15:00,25.7985,25.7985,25.7985,25.7985,499
2026-04-30 11:20:00,25.775,25.775,25.775,25.775,435
2026-04-30 11:25:00,25.78,25.79,25.78,25.79,9654
2026-04-30 11:30:00,25.78,25.78,25.78,25.78,11628
2026-04-30 12:00:00,25.7985,25.7985,25.7985,25.7985,387
2026-04-30 12:15:00,25.79,25.8,25.75,25.79,19312
2026-04-30 12:30:00,25.79,25.79,25.79,25.79,100
2026-04-30 13:00:00,25.775,25.8,25.775,25.8,1385
2026-04-30 13:20:00,25.81,25.81,25.81,25.81,100
2026-04-30 13:25:00,25.8,25.81,25.8,25.81,1000
2026-04-30 13:30:00,25.8,25.81,25.8,25.8,8003
2026-04-30 13:35:00,25.8,25.81,25.8,25.8,2000
2026-04-30 13:55:00,25.78,25.81,25.78,25.8,8375
2026-04-30 14:05:00,25.8,25.809,25.774,25.774,1936
2026-04-30 14:25:00,25.8,25.8,25.8,25.8,1356
2026-04-30 14:35:00,25.81,25.81,25.81,25.81,2800
2026-04-30 14:40:00,25.81,25.82,25.785,25.81,12482
2026-04-30 14:50:00,25.81,25.819,25.8077,25.819,2711
2026-04-30 15:00:00,25.82,25.82,25.81,25.81,3498
2026-04-30 15:10:00,25.81,25.82,25.81,25.82,1700
2026-04-30 15:15:00,25.81,25.82,25.81,25.81,20180
2026-04-30 15:20:00,25.81,25.81,25.81,25.81,9290
2026-04-30 15:25:00,25.785,25.8198,25.785,25.8198,1937
2026-04-30 15:30:00,25.785,25.82,25.785,25.8197,7200
2026-04-30 15:35:00,25.785,25.81,25.785,25.81,6968
2026-04-30 15:40:00,25.8193,25.82,25.805,25.81,3734
2026-04-30 15:45:00,25.81,25.82,25.81,25.82,1015
2026-04-30 15:50:00,25.815,25.82,25.809,25.8099,7833
2026-04-30 15:55:00,25.81,25.81,25.78,25.8,6763
2026-04-30 16:00:00,25.81,25.81,25.81,25.81,2240
2026-05-01 09:30:00,25.98,25.98,25.79,25.81,26396
2026-05-01 09:35:00,25.81,25.84,25.795,25.82,19044
2026-05-01 09:40:00,25.82,25.83,25.81,25.815,16222
2026-05-01 09:45:00,25.815,25.83,25.7501,25.7501,24003
2026-05-01 09:50:00,25.82,25.82,25.79,25.79,2136
2026-05-01 09:55:00,25.81,25.84,25.81,25.81,19897
2026-05-01 10:00:00,25.839,25.8399,25.81,25.83,7975
2026-05-01 10:05:00,25.81,25.83,25.8056,25.81,33016
2026-05-01 10:10:00,25.82,25.83,25.805,25.805,14048
2026-05-01 10:15:00,25.83,25.83,25.805,25.83,5445
2026-05-01 10:20:00,25.805,25.83,25.805,25.805,6450
2026-05-01 10:25:00,25.829,25.829,25.805,25.805,2711
2026-05-01 10:30:00,25.805,25.82,25.78,25.81,15164
2026-05-01 10:35:00,25.83,25.83,25.81,25.81,9288
2026-05-01 10:40:00,25.81,25.82,25.79,25.81,32161
2026-05-01 10:45:00,25.81,25.82,25.81,25.82,7455
2026-05-01 10:50:00,25.82,25.83,25.82,25.82,18598
