2026-04-22 12:35:00,37.37,37.37,37.37,37.37,123
2026-04-22 14:45:00,37.4,37.49,37.4,37.489,1500
2026-04-22 15:05:00,37.27,37.27,37.27,37.27,2753
2026-04-23 11:15:00,37.22,37.22,37.22,37.22,100
2026-04-24 14:30:00,37.24,37.24,37.24,37.24,1000
2026-04-27 09:35:00,37.24,37.2401,37.081,37.2401,1600
2026-04-27 13:20:00,37.1701,37.1701,37.1701,37.1701,388
2026-04-29 12:15:00,37.325,37.325,37.325,37.325,185
2026-04-29 13:05:00,37.24,37.24,37.24,37.24,158
2026-04-30 11:20:00,37.365,37.365,37.365,37.365,323
2026-04-30 12:15:00,37.365,37.365,37.365,37.365,1068
2026-04-30 12:20:00,37.37,37.37,37.37,37.37,100
2026-04-30 14:15:00,37.45,37.45,37.45,37.45,100
2026-05-01 09:30:00,37.3,37.345,37.3,37.345,840
2026-05-01 11:00:00,37.15,37.15,37.15,37.15,63300
2026-05-04 09:35:00,37.04,37.04,37.04,37.04,553
2026-05-04 15:55:00,37.115,37.115,37.115,37.115,1100
2026-05-06 15:35:00,37.11,37.11,37.11,37.11,666
2026-05-08 13:15:00,37.1,37.1,36.99,36.99,2200
2026-05-08 14:55:00,37.189,37.19,37.189,37.19,1400
2026-05-11 10:50:00,37.06,37.06,37.06,37.06,300
2026-05-11 11:10:00,37.09,37.09,37.09,37.09,28489
2026-05-11 14:45:00,37.26,37.26,37.26,37.26,100
2026-05-14 10:25:00,37.28,37.28,37.28,37.28,100
2026-05-14 13:00:00,37.15,37.15,37.15,37.15,414
2026-05-15 11:35:00,37.025,37.15,37.025,37.1499,700
