2026-04-22 09:30:00,16.15,16.15,16.15,16.15,142
2026-04-22 09:35:00,16.1,16.1,16.1,16.1,1550
2026-04-22 09:50:00,16.1,16.1,16.1,16.1,200
2026-04-22 10:05:00,16.12,16.12,16.12,16.12,495
2026-04-22 10:10:00,16.15,16.17,16.15,16.17,984
2026-04-22 10:15:00,16.1695,16.1797,16.1695,16.1782,1210
2026-04-22 10:30:00,16.175,16.175,16.175,16.175,250
2026-04-22 10:40:00,16.175,16.1999,16.1501,16.17,1800
2026-04-22 11:05:00,16.1001,16.1001,16.1001,16.1001,300
2026-04-22 13:50:00,16.2199,16.2199,16.2199,16.2199,500
2026-04-22 13:55:00,16.22,16.22,16.2001,16.2001,900
2026-04-22 14:10:00,16.2,16.2,16.2,16.2,1000
2026-04-22 15:30:00,16.21,16.21,16.21,16.21,105
2026-04-23 07:15:00,16.02,16.02,16.02,16.02,282
2026-04-23 08:25:00,16.05,16.05,16.05,16.05,100
2026-04-23 09:30:00,16.2,16.2,16.2,16.2,700
2026-04-23 09:35:00,16.201,16.201,16.2,16.2,1000
2026-04-23 09:45:00,16.215,16.215,16.215,16.215,720
2026-04-23 12:05:00,16.25,16.25,16.25,16.25,225
2026-04-23 12:35:00,16.265,16.265,16.265,16.265,200
2026-04-23 12:50:00,16.2799,16.2799,16.2799,16.2799,614
2026-04-23 15:00:00,16.2393,16.2393,16.2393,16.2393,174
2026-04-23 15:10:00,16.22,16.22,16.22,16.22,209
2026-04-23 15:35:00,16.225,16.225,16.22,16.22,200
2026-04-23 15:40:00,16.23,16.23,16.23,16.23,200
2026-04-23 15:45:00,16.23,16.23,16.23,16.23,100
2026-04-23 15:50:00,16.23,16.24,16.23,16.23,625
2026-04-23 16:00:00,16.3,16.3,16.3,16.3,246
2026-04-24 09:30:00,16.15,16.22,16.03,16.14,20750
2026-04-24 09:35:00,16.15,16.23,16.04,16.18,10950
2026-04-24 09:40:00,16.18,16.25,16.09,16.15,15986
2026-04-24 09:45:00,16.19,16.22,16.12,16.18,1100
2026-04-24 09:50:00,16.19,16.3,16.11,16.225,17600
2026-04-24 09:55:00,16.18,16.18,16.1,16.18,2750
2026-04-24 10:00:00,16.15,16.27,16.11,16.19,22294
2026-04-24 10:05:00,16.19,16.215,16.12,16.15,16964
2026-04-24 10:10:00,16.1601,16.19,16.16,16.19,1484
2026-04-24 10:15:00,16.19,16.29,16.13,16.2,21510
2026-04-24 10:20:00,16.2,16.2,16.2,16.2,300
2026-04-24 10:25:00,16.19,16.28,16.19,16.2,9300
2026-04-24 10:30:00,16.17,16.19,16.14,16.16,3200
2026-04-24 10:35:00,16.18,16.19,16.13,16.18,6683
2026-04-24 10:40:00,16.19,16.28,16.19,16.28,2583
2026-04-24 10:45:00,16.175,16.175,16.15,16.15,900
2026-04-24 10:50:00,16.19,16.24,16.175,16.175,3180
2026-04-24 10:55:00,16.19,16.24,16.14,16.1832,10739
