2026-04-07 12:40:00,27.05,27.05,27.05,27.05,363
2026-04-07 15:10:00,27.02,27.02,27.02,27.02,100
2026-04-08 14:15:00,27.2,27.2,27.19,27.2,300
2026-04-09 15:50:00,27.24,27.24,27.24,27.24,1400
2026-04-10 12:30:00,27.23,27.23,27.23,27.23,400
2026-04-10 15:30:00,27.23,27.23,27.23,27.23,300
2026-04-16 11:10:00,27.36,27.3601,27.36,27.3601,1000
2026-04-16 11:15:00,27.38,27.38,27.38,27.38,1440
2026-04-16 15:45:00,27.4,27.4,27.4,27.4,100
2026-04-17 09:30:00,27.4,27.4,27.4,27.4,2000
2026-04-22 12:20:00,27.43,27.43,27.43,27.43,1100
2026-04-23 13:20:00,27.42,27.42,27.42,27.42,100
2026-04-29 13:55:00,27.495,27.495,27.495,27.495,355
2026-04-29 14:15:00,27.53,27.53,27.53,27.53,218
2026-04-29 14:45:00,27.45,27.45,27.45,27.45,100
2026-04-29 15:25:00,27.45,27.45,27.44,27.447,1600
2026-04-30 11:00:00,27.47,27.47,27.47,27.47,110
2026-05-01 10:15:00,27.53,27.53,27.52,27.52,2917
2026-05-01 12:45:00,27.52,27.52,27.52,27.52,100
2026-05-01 13:00:00,27.52,27.52,27.52,27.52,300
2026-05-01 14:15:00,27.52,27.52,27.52,27.52,300
2026-05-01 14:45:00,27.54,27.54,27.54,27.54,989
2026-05-01 15:40:00,27.52,27.54,27.51,27.52,6372
2026-05-04 15:15:00,27.505,27.505,27.505,27.505,190
2026-05-05 11:15:00,27.52,27.52,27.51,27.51,500
2026-05-05 14:15:00,27.53,27.53,27.53,27.53,100
2026-05-06 10:20:00,27.56,27.56,27.56,27.56,440
2026-05-07 13:35:00,27.56,27.56,27.56,27.56,10617
2026-05-07 14:20:00,27.56,27.56,27.56,27.56,200
2026-05-07 14:25:00,27.56,27.56,27.56,27.56,300
2026-05-08 14:20:00,27.57,27.57,27.57,27.57,300
