2026-04-02 09:30:00,20.35,20.35,20.23,20.23,246
2026-04-02 10:35:00,20.37,20.37,20.37,20.37,154
2026-04-02 15:50:00,20.36,20.36,20.36,20.36,102
2026-04-07 14:10:00,20.166,20.166,20.166,20.166,350
2026-04-08 10:05:00,21.155,21.155,21.155,21.155,100
2026-04-08 10:15:00,21.1637,21.1637,21.1637,21.1637,100
2026-04-08 10:50:00,21.1,21.1,21.08,21.08,1335
2026-04-08 11:10:00,21.1,21.1,21.1,21.1,150
2026-04-08 11:20:00,21.1,21.1,21.1,21.1,298
2026-04-08 12:05:00,21.15,21.1501,21.15,21.1501,200
2026-04-08 13:20:00,21.195,21.195,21.195,21.195,160
2026-04-08 14:25:00,21.101,21.101,21.1,21.1,2200
2026-04-08 17:45:00,21.11,21.11,21.11,21.11,100
2026-04-08 18:45:00,20.8,20.8,20.8,20.8,100
2026-04-09 10:15:00,20.7262,20.7262,20.7262,20.7262,100
2026-04-09 11:15:00,20.69,20.69,20.69,20.69,100
2026-04-09 11:30:00,20.78,20.78,20.78,20.78,100
2026-04-09 12:40:00,20.85,20.85,20.8499,20.8499,300
2026-04-09 12:45:00,20.87,20.87,20.87,20.87,3400
2026-04-09 12:55:00,20.88,20.88,20.88,20.88,744
2026-04-09 13:00:00,20.88,20.88,20.88,20.88,5800
2026-04-09 13:20:00,20.89,20.89,20.89,20.89,141
2026-04-09 15:25:00,20.8196,20.8196,20.8196,20.8196,190
2026-04-09 15:50:00,20.89,20.89,20.89,20.89,200
2026-04-10 09:50:00,20.975,20.975,20.975,20.975,776
2026-04-10 09:55:00,20.95,20.95,20.95,20.95,400
2026-04-10 10:20:00,21.02,21.03,21.02,21.03,1000
2026-04-10 10:30:00,20.95,20.9501,20.95,20.9501,600
2026-04-13 11:05:00,20.8,20.8,20.8,20.8,370
2026-04-13 11:10:00,20.795,20.795,20.795,20.795,197
2026-04-13 11:40:00,20.8,20.8,20.8,20.8,100
2026-04-13 13:30:00,20.95,20.95,20.95,20.95,200
2026-04-14 09:30:00,20.91,20.91,20.91,20.91,100
2026-04-14 10:20:00,20.98,20.98,20.98,20.98,280
2026-04-14 10:25:00,20.97,20.97,20.97,20.97,160
2026-04-14 11:10:00,21.0999,21.0999,21.0999,21.0999,200
2026-04-14 12:15:00,21.0604,21.0604,21.0604,21.0604,200
2026-04-14 13:20:00,21.0206,21.0206,21.0206,21.0206,190
2026-04-15 09:30:00,20.92,20.92,20.88,20.88,243
2026-04-15 09:35:00,21.04,21.04,21.04,21.04,100
2026-04-15 11:15:00,21.105,21.11,21.105,21.11,1697
2026-04-15 11:55:00,21.11,21.1101,21.11,21.1101,400
2026-04-15 14:30:00,21.15,21.15,21.15,21.15,636
2026-04-16 09:55:00,21.596,21.596,21.596,21.596,150
2026-04-16 11:05:00,21.67,21.67,21.67,21.67,100
2026-04-16 11:45:00,21.76,21.76,21.76,21.76,100
2026-04-16 11:50:00,21.845,21.845,21.845,21.845,228
2026-04-16 11:55:00,21.885,21.885,21.885,21.885,100
2026-04-16 14:50:00,21.749,21.78,21.749,21.76,888
2026-04-16 15:05:00,21.77,21.77,21.7699,21.7699,400
2026-04-16 15:40:00,21.73,21.76,21.73,21.76,300
2026-04-16 15:50:00,21.75,21.75,21.75,21.75,304
2026-04-16 15:55:00,21.72,21.74,21.72,21.72,350
2026-04-16 16:00:00,21.77,21.77,21.77,21.77,3001
2026-04-17 09:30:00,22,22,22,22,604
2026-04-17 10:00:00,21.96,21.96,21.96,21.96,100
2026-04-17 10:55:00,21.998,21.998,21.998,21.998,196
2026-04-17 11:15:00,21.98,21.9887,21.98,21.9887,200
2026-04-17 11:20:00,21.955,21.955,21.955,21.955,100
2026-04-17 12:40:00,21.95,21.95,21.95,21.95,100
2026-04-17 12:50:00,21.95,21.95,21.95,21.95,1554
2026-04-17 13:05:00,21.92,21.92,21.92,21.92,100
2026-04-17 15:30:00,21.84,21.84,21.84,21.84,120
2026-04-17 15:45:00,21.85,21.86,21.85,21.86,503
2026-04-17 15:50:00,21.85,21.85,21.85,21.85,542
2026-04-20 10:00:00,21.5901,21.5901,21.5901,21.5901,100
2026-04-20 10:25:00,21.64,21.64,21.64,21.64,100
2026-04-20 10:30:00,21.675,21.675,21.675,21.675,100
2026-04-20 11:50:00,21.68,21.68,21.66,21.66,400
2026-04-20 13:50:00,21.715,21.715,21.715,21.715,100
2026-04-20 14:00:00,21.72,21.72,21.72,21.72,100
2026-04-20 14:10:00,21.705,21.705,21.705,21.705,100
2026-04-20 14:35:00,21.72,21.75,21.72,21.72,901
2026-04-21 09:35:00,21.51,21.51,21.51,21.51,100
2026-04-21 10:10:00,21.4,21.4,21.4,21.4,195
2026-04-21 11:10:00,21.21,21.21,21.21,21.21,100
2026-04-21 11:45:00,21.23,21.23,21.23,21.23,300
2026-04-21 12:00:00,21.22,21.2201,21.22,21.2201,200
2026-04-21 12:05:00,21.22,21.22,21.22,21.22,100
2026-04-21 13:20:00,21.11,21.1101,21.11,21.1101,1776
2026-04-21 13:25:00,21.12,21.12,21.12,21.12,200
2026-04-21 13:35:00,21.16,21.16,21.16,21.16,100
2026-04-21 14:05:00,21.1644,21.1644,21.1644,21.1644,129
2026-04-21 14:10:00,21.2,21.2,21.2,21.2,100
2026-04-21 15:25:00,21.19,21.19,21.19,21.19,200
