2026-04-02 14:40:00,80.82,80.824,80.791,80.824,1776
2026-04-08 12:35:00,80.941,80.941,80.941,80.941,100
2026-04-08 12:45:00,80.975,80.975,80.975,80.975,220
2026-04-08 12:50:00,80.98,80.98,80.98,80.98,175
2026-04-08 15:00:00,80.93,80.93,80.93,80.93,100
2026-04-09 10:25:00,80.87,80.87,80.87,80.87,260
2026-04-09 12:25:00,81.05,81.05,81.05,81.05,100
2026-04-10 11:25:00,80.975,80.975,80.975,80.975,100
2026-04-10 12:25:00,80.9,80.9,80.9,80.9,340
2026-04-13 10:45:00,80.91,80.91,80.91,80.91,300
2026-04-13 11:00:00,80.82,80.907,80.82,80.907,343
2026-04-13 11:30:00,80.845,80.845,80.845,80.845,123
2026-04-13 13:30:00,80.96,80.97,80.935,80.9496,1275
2026-04-14 09:30:00,80.92,80.92,80.92,80.92,110
2026-04-14 13:35:00,81.12,81.12,81.12,81.12,170
2026-04-15 12:40:00,81.035,81.035,81.035,81.035,100
2026-04-16 10:30:00,81.055,81.055,81.055,81.055,100
2026-04-17 09:30:00,81.32,81.32,81.32,81.32,1950
2026-04-17 09:40:00,81.26,81.26,81.26,81.26,2500
2026-04-17 10:40:00,81.36,81.36,81.36,81.36,700
2026-04-20 09:30:00,81.2218,81.2218,81.2218,81.2218,348
2026-04-21 13:20:00,80.9619,80.9619,80.9619,80.9619,530
2026-04-21 15:25:00,81.1,81.1,81.1,81.1,100
