2026-04-02 09:30:00,32.63,32.63,32.63,32.63,2993
2026-04-02 10:15:00,32.82,32.82,32.82,32.82,153
2026-04-02 11:00:00,32.9,32.91,32.9,32.91,1200
2026-04-02 11:10:00,32.92,32.92,32.92,32.92,100
2026-04-02 11:50:00,32.9,32.9,32.9,32.9,5079
2026-04-02 12:05:00,32.89,32.89,32.89,32.89,4660
2026-04-02 13:40:00,32.865,32.865,32.865,32.865,760
2026-04-02 15:15:00,32.9,32.9,32.9,32.9,3404
2026-04-06 10:55:00,32.9,32.9,32.9,32.9,200
2026-04-06 12:25:00,32.86,32.86,32.86,32.86,670
2026-04-07 11:00:00,32.85,32.85,32.85,32.85,400
2026-04-08 09:30:00,32.97,32.97,32.97,32.97,178
2026-04-08 14:05:00,33.13,33.13,33.13,33.13,1693
2026-04-08 14:10:00,33.13,33.13,33.13,33.13,300
2026-04-08 14:20:00,33.06,33.06,33.05,33.05,999
2026-04-09 13:00:00,33.145,33.145,33.145,33.145,362
2026-04-09 14:30:00,33.145,33.145,33.145,33.145,1963
2026-04-10 13:35:00,33.11,33.11,33.11,33.11,2188
2026-04-13 10:50:00,33.155,33.155,33.155,33.155,128
2026-04-14 09:40:00,33.2,33.2,33.2,33.2,300
2026-04-14 11:10:00,33.2301,33.2301,33.2301,33.2301,122
2026-04-16 10:45:00,33.34,33.34,33.34,33.34,129
2026-04-16 12:25:00,33.33,33.33,33.33,33.33,798
2026-04-16 13:00:00,33.335,33.335,33.335,33.335,100
2026-04-20 10:15:00,33.4,33.4,33.4,33.4,200
2026-04-20 11:20:00,33.39,33.39,33.39,33.39,1453
2026-04-21 13:35:00,33.4,33.4,33.3929,33.3929,350
