2026-04-08 15:15:00,25.09,25.09,25.09,25.09,11175
2026-04-09 11:50:00,25.065,25.1,25.065,25.0999,1485
2026-04-09 12:00:00,25.13,25.18,25.12,25.17,2700
2026-04-09 14:10:00,25.14,25.14,25.14,25.14,287
2026-04-10 11:55:00,25.02,25.02,25.02,25.02,200
2026-04-15 12:55:00,25.03,25.03,25.03,25.03,1332
2026-04-17 14:45:00,25.1,25.1,25.1,25.1,4002
2026-04-20 13:55:00,25.08,25.08,25.08,25.08,1039
2026-04-22 11:20:00,25.0398,25.0398,25.0398,25.0398,200
2026-04-24 09:30:00,24.89,24.89,24.89,24.89,201
2026-04-24 12:55:00,25.03,25.03,25.03,25.03,216
2026-04-24 14:40:00,25.01,25.01,25.01,25.01,296
2026-04-30 15:10:00,24.92,24.92,24.92,24.92,3839
2026-05-04 14:25:00,24.87,24.87,24.87,24.87,341
2026-05-05 09:55:00,24.91,24.91,24.91,24.91,100
2026-05-06 15:10:00,24.98,24.98,24.98,24.98,383
2026-05-07 14:40:00,24.94,24.94,24.94,24.94,115
2026-05-08 15:00:00,24.98,24.98,24.98,24.98,103
