2026-04-02 15:30:00,24.28,24.28,24.28,24.28,110
2026-04-06 11:00:00,24.335,24.335,24.335,24.335,400
2026-04-06 13:05:00,24.3199,24.3199,24.3199,24.3199,617
2026-04-06 13:20:00,24.31,24.3658,24.31,24.34,2861
2026-04-07 15:15:00,24.29,24.3,24.29,24.3,2000
2026-04-08 09:35:00,24.52,24.52,24.52,24.52,124
2026-04-08 10:55:00,24.49,24.49,24.49,24.49,100
2026-04-08 11:00:00,24.49,24.49,24.49,24.49,100
2026-04-08 11:10:00,24.4602,24.4608,24.4601,24.4608,500
2026-04-09 15:25:00,24.47,24.47,24.47,24.47,400
2026-04-09 15:40:00,24.48,24.48,24.48,24.48,323
2026-04-10 09:30:00,24.53,24.53,24.53,24.53,100
2026-04-10 11:00:00,24.5399,24.5399,24.5399,24.5399,1623
2026-04-10 11:55:00,24.53,24.53,24.53,24.53,100
2026-04-10 12:45:00,24.53,24.53,24.53,24.53,100
2026-04-10 13:15:00,24.52,24.52,24.49,24.49,200
2026-04-10 14:20:00,24.49,24.49,24.49,24.49,100
2026-04-10 14:35:00,24.48,24.48,24.48,24.48,100
2026-04-10 15:10:00,24.49,24.49,24.49,24.49,200
2026-04-10 16:00:00,24.47,24.47,24.47,24.47,254
2026-04-13 09:30:00,24.45,24.45,24.45,24.45,100
2026-04-13 09:35:00,24.4214,24.4214,24.4214,24.4214,605
2026-04-13 10:25:00,24.44,24.44,24.44,24.44,100
2026-04-13 10:45:00,24.44,24.44,24.44,24.44,100
2026-04-13 11:05:00,24.48,24.48,24.48,24.48,100
2026-04-13 11:45:00,24.47,24.47,24.47,24.47,100
2026-04-13 12:05:00,24.47,24.47,24.47,24.47,100
2026-04-13 12:25:00,24.5,24.5,24.5,24.5,100
2026-04-13 12:45:00,24.52,24.52,24.52,24.52,100
2026-04-13 13:05:00,24.52,24.52,24.52,24.52,100
2026-04-13 13:25:00,24.52,24.52,24.52,24.52,100
2026-04-13 13:40:00,24.52,24.52,24.52,24.52,100
2026-04-13 14:00:00,24.52,24.52,24.52,24.52,100
