2026-04-22 09:30:00,22.64,22.64,22.64,22.64,100
2026-04-23 09:30:00,22.575,22.575,22.56,22.56,300
2026-04-23 10:00:00,22.56,22.56,22.56,22.56,100
2026-04-23 13:55:00,22.59,22.595,22.57,22.59,2200
2026-04-23 14:55:00,22.595,22.595,22.595,22.595,100
2026-04-27 12:45:00,22.53,22.54,22.51,22.54,800
2026-04-27 12:50:00,22.51,22.54,22.51,22.51,700
2026-04-27 12:55:00,22.545,22.545,22.545,22.545,100
2026-04-30 14:05:00,22.5499,22.5499,22.5499,22.5499,225
2026-05-04 10:45:00,22.75,22.75,22.75,22.75,100
2026-05-04 15:00:00,22.8499,22.85,22.83,22.83,3834
2026-05-07 12:45:00,22.85,22.85,22.85,22.85,1100
2026-05-08 09:30:00,22.81,22.81,22.81,22.81,956
2026-05-08 12:30:00,22.83,22.83,22.83,22.83,1160
2026-05-08 14:10:00,22.88,22.88,22.83,22.83,1200
2026-05-08 15:55:00,22.855,22.855,22.831,22.855,1558
2026-05-11 09:30:00,22.92,22.92,22.92,22.92,13345
2026-05-11 10:15:00,22.92,22.92,22.92,22.92,100
2026-05-13 09:35:00,22.825,22.825,22.82,22.82,1000
2026-05-13 10:15:00,22.79,22.79,22.79,22.79,100
2026-05-13 10:50:00,22.8,22.8,22.8,22.8,200
2026-05-14 09:40:00,22.79,22.81,22.79,22.81,700
2026-05-18 09:45:00,22.59,22.59,22.59,22.59,700
2026-05-19 09:40:00,22.605,22.605,22.6,22.6,800
2026-05-20 09:30:00,22.65,22.65,22.65,22.65,400
2026-05-20 09:35:00,22.61,22.61,22.61,22.61,100
2026-05-21 09:40:00,22.61,22.61,22.61,22.61,300
2026-05-21 14:45:00,22.69,22.69,22.67,22.69,600
2026-05-21 14:50:00,22.67,22.67,22.65,22.67,600
2026-05-21 15:15:00,22.675,22.675,22.65,22.65,200
2026-05-21 15:20:00,22.66,22.67,22.66,22.67,300
2026-05-21 15:25:00,22.65,22.67,22.65,22.65,300
2026-05-21 15:30:00,22.67,22.67,22.65,22.67,900
2026-05-21 15:35:00,22.675,22.675,22.675,22.675,500
2026-05-21 15:40:00,22.68,22.68,22.67,22.675,700
2026-05-21 15:45:00,22.67,22.67,22.64,22.64,1000
2026-05-21 15:55:00,22.685,22.685,22.685,22.685,100
2026-05-22 09:40:00,22.645,22.645,22.645,22.645,1000
