2026-03-23 09:30:00,49.12,49.12,49.02,49.02,1272
2026-03-23 09:35:00,49,49,49,49,100
2026-03-23 09:45:00,49.08,49.08,49.08,49.08,100
2026-03-23 10:00:00,49.3874,49.3874,49.3874,49.3874,342
2026-03-23 11:00:00,49.43,49.43,49.43,49.43,100
2026-03-23 11:15:00,49.4231,49.45,49.4231,49.4499,2035
2026-03-23 11:35:00,49.335,49.335,49.28,49.28,1931
2026-03-23 11:40:00,49.24,49.24,49.24,49.24,100
2026-03-23 12:10:00,49.11,49.11,49.11,49.11,100
2026-03-23 12:20:00,49.1069,49.1069,49.1069,49.1069,101
2026-03-23 12:45:00,49.06,49.06,49.06,49.06,100
2026-03-23 13:35:00,49.3,49.3,49.3,49.3,200
2026-03-23 13:45:00,49.25,49.25,49.25,49.25,176
2026-03-23 14:05:00,49.3,49.31,49.3,49.3,841
2026-03-23 14:25:00,49.27,49.27,49.27,49.27,100
2026-03-23 14:40:00,49.3549,49.3549,49.3549,49.3549,100
2026-03-23 15:05:00,49.3,49.3,49.3,49.3,100
2026-03-23 15:30:00,49.1641,49.1641,49.1641,49.1641,210
2026-03-23 15:55:00,49.11,49.11,49.102,49.102,271
2026-03-24 09:30:00,48.77,48.77,48.77,48.77,706
2026-03-24 09:45:00,48.95,48.95,48.95,48.95,100
2026-03-24 09:50:00,48.975,48.975,48.975,48.975,468
2026-03-24 10:05:00,49.24,49.24,49.24,49.24,200
2026-03-24 10:15:00,49.2294,49.2298,49.2294,49.2298,480
2026-03-24 10:20:00,49.18,49.18,49.18,49.18,100
2026-03-24 10:25:00,49.3097,49.3097,49.3097,49.3097,275
2026-03-24 10:30:00,49.2767,49.2767,49.2767,49.2767,153
2026-03-24 10:55:00,49.37,49.415,49.37,49.415,400
2026-03-24 11:05:00,49.51,49.51,49.51,49.51,169
2026-03-24 11:30:00,49.5,49.5,49.5,49.5,100
2026-03-24 11:50:00,49.59,49.61,49.59,49.61,200
2026-03-24 11:55:00,49.535,49.535,49.51,49.51,238
2026-03-24 12:40:00,49.51,49.51,49.51,49.51,615
2026-03-24 12:50:00,49.48,49.505,49.48,49.505,249
2026-03-24 12:55:00,49.52,49.52,49.52,49.52,1000
2026-03-24 13:05:00,49.3701,49.3701,49.3701,49.3701,118
2026-03-24 13:10:00,49.41,49.41,49.41,49.41,182
2026-03-24 13:50:00,49.35,49.38,49.35,49.38,200
2026-03-24 13:55:00,49.41,49.41,49.41,49.41,100
2026-03-24 14:00:00,49.4,49.4001,49.4,49.4001,400
2026-03-24 14:15:00,49.35,49.35,49.35,49.35,123
2026-03-24 14:50:00,49.49,49.49,49.49,49.49,105
