2026-04-22 12:00:00,51.13,51.13,51.13,51.13,150
2026-04-22 12:35:00,51.205,51.205,51.205,51.205,450
2026-04-22 15:05:00,51.155,51.155,51.155,51.155,200
2026-04-22 15:35:00,51,51.115,51,51.115,402
2026-04-23 09:55:00,51.355,51.355,51.355,51.355,100
2026-04-23 10:00:00,51.26,51.26,51.26,51.26,123
2026-04-23 10:45:00,51.72,51.72,51.72,51.72,200
2026-04-23 13:45:00,50.46,50.46,50.46,50.46,350
2026-04-23 13:50:00,50.48,50.48,50.48,50.48,350
2026-04-23 13:55:00,50.9211,50.9211,50.9211,50.9211,500
2026-04-23 14:10:00,51.17,51.17,51.1699,51.1699,500
2026-04-23 14:30:00,51.29,51.3,51.29,51.3,600
2026-04-23 14:55:00,51.18,51.18,51.1146,51.1146,900
2026-04-23 15:45:00,51.02,51.03,51.016,51.016,400
2026-04-24 09:30:00,51.67,51.67,51.67,51.67,632
2026-04-24 10:15:00,50.465,50.465,50.465,50.465,107
2026-04-24 14:10:00,50.4848,50.4848,50.4848,50.4848,150
2026-04-24 14:15:00,50.53,50.53,50.4614,50.4615,890
2026-04-24 14:20:00,50.36,50.49,50.32,50.49,2034
2026-04-24 14:55:00,50.315,50.315,50.315,50.315,186
2026-04-24 15:30:00,50.2,50.2001,50.2,50.2001,926
2026-04-27 09:30:00,50.32,50.32,50.0601,50.0601,386
2026-04-27 12:45:00,50.48,50.48,50.48,50.48,102
2026-04-28 09:30:00,50.49,50.49,50.49,50.49,103
2026-04-28 12:40:00,49.96,49.96,49.69,49.835,2321
2026-04-28 14:00:00,50.04,50.04,50.04,50.04,101
2026-04-28 14:15:00,50.19,50.19,50.1899,50.1899,200
2026-04-28 14:50:00,50.2,50.2,50.2,50.2,100
2026-04-28 15:50:00,50.255,50.255,50.255,50.255,100
2026-04-29 11:50:00,49.5701,49.5701,49.54,49.54,693
2026-04-29 12:10:00,49.51,49.51,49.51,49.51,335
2026-04-29 15:20:00,49.65,49.65,49.65,49.65,100
2026-04-30 09:30:00,50.22,50.22,50.22,50.22,112
2026-04-30 10:05:00,50.46,50.485,50.46,50.485,831
2026-04-30 11:20:00,50.66,50.66,50.66,50.66,100
2026-04-30 12:05:00,50.88,50.88,50.88,50.88,100
2026-04-30 12:15:00,50.795,50.795,50.795,50.795,100
2026-05-01 10:15:00,50.765,50.765,50.765,50.765,393
2026-05-01 10:20:00,50.81,50.81,50.81,50.81,130
2026-05-01 10:30:00,50.875,50.875,50.875,50.875,100
2026-05-01 12:10:00,50.62,50.62,50.62,50.62,200
2026-05-01 14:30:00,50.762,50.762,50.762,50.762,201
2026-05-01 15:15:00,50.93,50.94,50.93,50.94,1900
2026-05-01 15:55:00,50.79,50.8,50.79,50.8,1200
2026-05-04 09:30:00,51.23,51.23,51.23,51.23,483
2026-05-04 10:40:00,50.82,50.82,50.82,50.82,500
2026-05-04 11:20:00,50.425,50.5,50.425,50.5,3800
2026-05-04 12:10:00,50.165,50.165,50.165,50.165,200
2026-05-04 15:55:00,50.34,50.34,50.3,50.3,2574
2026-05-05 10:05:00,50.52,50.52,50.4701,50.4701,300
2026-05-05 13:30:00,50.62,50.6299,50.6199,50.6299,1275
2026-05-05 14:45:00,50.5,50.5,50.5,50.5,200
2026-05-06 09:30:00,50.19,51.32,50.19,51.32,1348
2026-05-06 09:50:00,51.34,51.53,51.34,51.455,959
2026-05-06 09:55:00,51.56,51.56,51.4,51.4,306
2026-05-06 11:05:00,52.19,52.19,52.19,52.19,505
2026-05-06 11:20:00,52.17,52.17,52.17,52.17,150
2026-05-06 11:55:00,52.14,52.14,52.1399,52.1399,200
2026-05-06 12:10:00,51.91,51.92,51.91,51.92,200
2026-05-06 13:00:00,52.11,52.11,52.11,52.11,150
2026-05-06 14:35:00,52.19,52.22,52.19,52.22,500
2026-05-06 15:25:00,52.41,52.41,52.41,52.41,100
2026-05-06 15:55:00,52.5,52.5,52.47,52.47,216
2026-05-07 09:30:00,53.19,53.38,53.19,53.38,323
2026-05-07 09:50:00,52.31,52.31,52.31,52.31,300
2026-05-07 11:15:00,52.42,52.42,52.42,52.42,100
2026-05-07 11:25:00,52.26,52.26,52.2599,52.2599,3166
2026-05-07 11:35:00,52.27,52.27,52.2699,52.27,1600
2026-05-07 11:45:00,52.27,52.27,52.2,52.2,7026
2026-05-07 11:55:00,52.24,52.24,52.24,52.24,100
2026-05-07 12:00:00,52.16,52.19,52.16,52.16,1042
2026-05-07 13:05:00,52.03,52.03,52.03,52.03,800
2026-05-07 13:15:00,52.02,52.02,52.0199,52.02,2384
2026-05-07 13:20:00,51.94,51.94,51.94,51.94,1060
2026-05-07 13:55:00,51.86,51.86,51.86,51.86,309
2026-05-07 14:20:00,51.95,51.95,51.95,51.95,6291
2026-05-07 14:30:00,51.77,51.77,51.77,51.77,500
