2026-04-07 09:30:00,36.73,36.73,36.73,36.73,132
2026-04-07 10:00:00,36.48,36.48,36.42,36.42,240
2026-04-07 10:05:00,36.45,36.45,36.45,36.45,164
2026-04-07 10:10:00,36.335,36.335,36.335,36.335,270
2026-04-07 10:15:00,36.335,36.47,36.335,36.345,1186
2026-04-07 10:20:00,36.355,36.41,36.2201,36.41,761
2026-04-07 10:25:00,36.45,36.455,36.44,36.455,456
2026-04-07 10:30:00,36.45,36.45,36.45,36.45,224
2026-04-07 10:35:00,36.48,36.48,36.48,36.48,168
2026-04-07 10:40:00,36.47,36.47,36.47,36.47,103
2026-04-07 10:50:00,36.47,36.47,36.47,36.47,192
2026-04-07 10:55:00,36.341,36.384,36.341,36.384,504
2026-04-07 11:00:00,36.34,36.34,36.2,36.2,400
2026-04-07 11:05:00,36.2,36.225,36.0501,36.07,1395
2026-04-07 11:10:00,36.215,36.225,36.09,36.225,1076
2026-04-07 11:15:00,36.22,36.22,36.21,36.22,690
2026-04-07 11:20:00,36.44,36.44,36.295,36.295,1004
2026-04-07 11:25:00,36.2,36.295,36.2,36.295,841
2026-04-07 11:30:00,36.31,36.31,36.1969,36.1969,521
2026-04-07 11:35:00,36.21,36.21,36.21,36.21,500
2026-04-07 11:40:00,36.42,36.42,36.21,36.3,2190
2026-04-07 11:45:00,36.39,36.39,36.21,36.267,1283
2026-04-07 11:50:00,36.21,36.41,36.21,36.3,1640
2026-04-07 11:55:00,36.3,36.41,36.21,36.3487,1198
2026-04-07 12:00:00,36.58,36.58,36.58,36.58,100
2026-04-07 12:20:00,36.43,36.43,36.43,36.43,200
2026-04-07 12:40:00,36.41,36.41,36.41,36.41,100
2026-04-07 12:45:00,36.45,36.45,36.45,36.45,933
2026-04-07 12:55:00,36.44,36.44,36.44,36.44,100
2026-04-07 13:05:00,36.44,36.44,36.44,36.44,100
2026-04-07 13:15:00,36.43,36.43,36.43,36.43,100
2026-04-07 13:30:00,36.4937,36.57,36.405,36.57,624
2026-04-07 13:35:00,36.4983,36.5394,36.4945,36.5394,1600
2026-04-07 13:40:00,36.52,36.6,36.5,36.56,2798
2026-04-07 13:45:00,36.57,36.57,36.57,36.57,100
2026-04-07 13:50:00,36.59,36.59,36.59,36.59,1200
2026-04-07 14:00:00,36.63,36.63,36.55,36.55,263
2026-04-07 14:05:00,36.55,36.55,36.55,36.55,100
2026-04-07 14:15:00,36.65,36.65,36.65,36.65,100
2026-04-07 14:25:00,36.63,36.63,36.63,36.63,100
2026-04-07 14:40:00,36.63,36.63,36.5,36.5,645
2026-04-07 14:45:00,36.49,36.49,36.49,36.49,704
2026-04-07 14:50:00,36.47,36.47,36.47,36.47,100
2026-04-07 14:55:00,36.45,36.45,36.45,36.45,332
2026-04-07 15:00:00,36.485,36.485,36.485,36.485,100
2026-04-07 15:05:00,36.46,36.46,36.46,36.46,100
2026-04-07 15:10:00,36.485,36.485,36.485,36.485,100
2026-04-07 15:15:00,36.51,36.51,36.51,36.51,182
2026-04-07 15:20:00,36.63,36.63,36.63,36.63,353
2026-04-07 15:25:00,36.61,36.69,36.61,36.69,200
2026-04-07 15:35:00,36.69,36.69,36.69,36.69,100
2026-04-07 16:00:00,36.67,36.67,36.67,36.67,105
2026-04-08 09:40:00,38.99,38.99,38.825,38.99,8016
2026-04-08 09:50:00,38.99,38.99,38.99,38.99,100
2026-04-08 10:00:00,39,39,39,39,100
2026-04-08 10:25:00,38.75,38.75,38.75,38.75,107
2026-04-08 10:45:00,38.61,38.61,38.61,38.61,100
2026-04-08 11:15:00,38.615,38.615,38.615,38.615,275
2026-04-08 11:45:00,38.84,38.84,38.84,38.84,100
2026-04-08 11:50:00,38.71,38.85,38.71,38.74,1647
2026-04-08 12:00:00,38.8898,38.91,38.8898,38.91,680
2026-04-08 12:05:00,38.765,38.765,38.765,38.765,100
2026-04-08 12:10:00,38.755,38.76,38.755,38.76,268
2026-04-08 12:15:00,38.85,38.85,38.85,38.85,100
2026-04-08 12:40:00,38.72,38.72,38.72,38.72,123
2026-04-08 12:45:00,38.75,38.94,38.75,38.795,1826
2026-04-08 12:50:00,38.795,38.93,38.795,38.93,568
2026-04-08 12:55:00,38.64,38.94,38.64,38.81,867
2026-04-08 13:05:00,38.805,38.94,38.805,38.94,255
2026-04-08 13:10:00,38.805,38.805,38.805,38.805,704
2026-04-08 13:40:00,38.66,38.66,38.66,38.66,154
2026-04-08 14:15:00,38.79,38.79,38.79,38.79,100
2026-04-08 14:20:00,38.74,38.74,38.74,38.74,100
2026-04-08 14:35:00,38.8199,38.8199,38.655,38.655,779
2026-04-08 14:45:00,38.625,38.625,38.625,38.625,514
2026-04-08 14:50:00,38.61,38.61,38.61,38.61,433
2026-04-08 14:55:00,38.6,38.6,38.6,38.6,200
2026-04-08 15:05:00,38.5355,38.5355,38.5355,38.5355,100
2026-04-08 15:25:00,38.58,38.58,38.58,38.58,168
2026-04-08 15:30:00,38.58,38.58,38.58,38.58,100
2026-04-08 15:35:00,38.55,38.77,38.55,38.77,5669
