2026-03-23 07:05:00,136.48,136.48,136.48,136.48,382
2026-03-23 09:00:00,139.26,139.26,139.26,139.26,210
2026-03-23 09:20:00,139.05,139.05,139.05,139.05,103
2026-03-23 09:25:00,139,139,139,139,200
2026-03-23 09:30:00,138.72,138.98,138.53,138.56,190664
2026-03-23 09:35:00,138.57,138.92,138.44,138.88,215697
2026-03-23 09:40:00,138.93,139.43,138.7,138.98,379507
2026-03-23 09:45:00,138.97,139.25,138.89,139.24,96178
2026-03-23 09:50:00,139.24,139.48,139.13,139.36,88065
2026-03-23 09:55:00,139.355,139.5,139.15,139.5,137980
2026-03-23 10:00:00,139.5,139.74,139.4,139.415,109373
2026-03-23 10:05:00,139.42,139.57,139.29,139.52,129799
2026-03-23 10:10:00,139.52,139.66,139.41,139.535,118181
2026-03-23 10:15:00,139.57,139.85,139.54,139.84,97229
2026-03-23 10:20:00,139.85,140.12,139.77,140.015,77793
2026-03-23 10:25:00,140.015,140.025,139.71,139.835,65969
2026-03-23 10:30:00,139.83,139.89,139.66,139.77,58821
2026-03-23 10:35:00,139.8,139.89,139.61,139.715,49048
2026-03-23 10:40:00,139.7,139.83,139.65,139.76,56107
2026-03-23 10:45:00,139.745,140.03,139.62,139.93,94920
2026-03-23 10:50:00,139.95,139.96,139.72,139.88,94457
2026-03-23 10:55:00,139.9,139.945,139.81,139.89,59158
2026-03-23 11:00:00,139.89,140.255,139.85,140.22,68044
2026-03-23 11:05:00,140.22,140.26,140.13,140.205,59744
2026-03-23 11:10:00,140.205,140.275,140.1,140.145,71775
2026-03-23 11:15:00,140.15,140.17,139.93,139.95,95826
2026-03-23 11:20:00,139.945,140.11,139.8,140.08,97564
2026-03-23 11:25:00,140.07,140.085,139.745,139.77,74863
2026-03-23 11:30:00,139.785,139.86,139.7,139.71,38768
2026-03-23 11:35:00,139.72,139.73,139.39,139.39,50558
2026-03-23 11:40:00,139.38,139.5,139.26,139.32,53228
2026-03-23 11:45:00,139.32,139.33,139.11,139.27,41562
2026-03-23 11:50:00,139.25,139.31,138.85,138.875,145379
2026-03-23 11:55:00,138.885,138.9,138.52,138.54,166455
2026-03-23 12:00:00,138.53,138.805,138.53,138.62,133406
2026-03-23 12:05:00,138.625,138.82,138.53,138.75,60557
2026-03-23 12:10:00,138.72,138.91,138.64,138.77,56935
2026-03-23 12:15:00,138.77,138.79,138.505,138.53,52519
2026-03-23 12:20:00,138.545,138.59,138.39,138.47,36550
2026-03-23 12:25:00,138.46,138.46,138.1,138.12,56927
2026-03-23 12:30:00,138.12,138.43,138.11,138.43,161547
2026-03-23 12:35:00,138.43,138.59,138.415,138.45,56633
2026-03-23 12:40:00,138.44,138.62,138.44,138.6,59880
2026-03-23 12:45:00,138.59,138.74,138.53,138.7,36680
2026-03-23 12:50:00,138.73,138.8,138.55,138.66,45316
2026-03-23 12:55:00,138.66,138.68,138.45,138.52,36539
2026-03-23 13:00:00,138.54,138.68,138.42,138.43,31264
2026-03-23 13:05:00,138.43,138.72,138.39,138.7,11228
2026-03-23 13:10:00,138.69,138.73,138.55,138.55,19363
2026-03-23 13:15:00,138.57,138.64,138.41,138.57,31767
2026-03-23 13:20:00,138.57,138.57,138.38,138.5,32616
2026-03-23 13:25:00,138.49,138.69,138.49,138.655,20702
2026-03-23 13:30:00,138.65,139.04,138.65,139.04,64207
2026-03-23 13:35:00,139.04,139.32,139.04,139.24,61543
2026-03-23 13:40:00,139.24,139.24,138.92,138.99,43115
2026-03-23 13:45:00,139,139.01,138.86,138.94,32500
2026-03-23 13:50:00,138.92,139.09,138.91,139.07,30561
2026-03-23 13:55:00,139.08,139.23,139.03,139.2,18030
2026-03-23 14:00:00,139.19,139.25,139.13,139.2,23564
2026-03-23 14:05:00,139.21,139.22,138.82,139.05,79891
2026-03-23 14:10:00,139.06,139.2,139.06,139.12,19894
2026-03-23 14:15:00,139.13,139.16,139,139.07,36731
2026-03-23 14:20:00,139.06,139.115,139.04,139.11,15980
2026-03-23 14:25:00,139.12,139.19,139.065,139.09,22685
2026-03-23 14:30:00,139.12,139.49,139.12,139.485,53656
2026-03-23 14:35:00,139.5,139.66,139.4,139.51,109065
2026-03-23 14:40:00,139.51,139.54,139.38,139.46,49985
2026-03-23 14:45:00,139.46,139.59,139.43,139.565,40197
2026-03-23 14:50:00,139.56,139.585,139.43,139.48,39131
