2026-04-07 09:30:00,48.29,48.29,48.29,48.29,1507
2026-04-07 09:55:00,48.3888,48.3888,48.3888,48.3888,202
2026-04-07 10:05:00,48.36,48.36,48.33,48.33,939
2026-04-07 10:10:00,48.3699,48.3699,48.3699,48.3699,400
2026-04-07 10:20:00,48.34,48.34,48.34,48.34,144
2026-04-07 10:50:00,48.34,48.34,48.34,48.34,650
2026-04-07 10:55:00,48.34,48.34,48.34,48.34,617
2026-04-07 11:35:00,48.33,48.33,48.33,48.33,126
2026-04-07 12:05:00,48.3,48.3,48.3,48.3,318
2026-04-07 12:20:00,48.28,48.28,48.28,48.28,128
2026-04-07 12:50:00,48.295,48.295,48.295,48.295,504
2026-04-07 13:40:00,48.295,48.295,48.295,48.295,230
2026-04-07 13:55:00,48.2847,48.2847,48.2847,48.2847,120
2026-04-07 14:15:00,48.295,48.295,48.295,48.295,250
2026-04-07 14:50:00,48.28,48.28,48.27,48.27,400
2026-04-07 14:55:00,48.2881,48.2881,48.288,48.288,3032
2026-04-07 15:00:00,48.2705,48.2705,48.2705,48.2705,500
2026-04-07 15:10:00,48.2707,48.2707,48.2707,48.2707,1000
2026-04-07 15:30:00,48.3099,48.3099,48.3023,48.3023,1693
2026-04-07 15:35:00,48.3,48.3099,48.3,48.3099,1703
2026-04-07 15:40:00,48.2901,48.2901,48.2901,48.2901,155
2026-04-07 16:00:00,48.28,48.28,48.28,48.28,100
2026-04-08 09:30:00,48.47,48.47,48.47,48.47,107
2026-04-08 09:35:00,48.5,48.5,48.5,48.5,200
2026-04-08 09:40:00,48.51,48.51,48.49,48.49,30515
2026-04-08 09:45:00,48.47,48.5049,48.46,48.47,500
2026-04-08 09:55:00,48.47,48.47,48.47,48.47,100
2026-04-08 10:00:00,48.45,48.45,48.45,48.45,100
2026-04-08 10:05:00,48.4699,48.4699,48.4699,48.4699,150
2026-04-08 10:15:00,48.46,48.46,48.46,48.46,280
2026-04-08 10:20:00,48.46,48.46,48.46,48.46,158
2026-04-08 10:35:00,48.46,48.46,48.46,48.46,100
2026-04-08 10:45:00,48.465,48.465,48.465,48.465,225
2026-04-08 11:05:00,48.465,48.465,48.465,48.465,580
2026-04-08 11:10:00,48.4613,48.4613,48.4613,48.4613,103
2026-04-08 11:25:00,48.47,48.47,48.47,48.47,100
2026-04-08 11:35:00,48.47,48.47,48.465,48.465,713
2026-04-08 11:50:00,48.465,48.465,48.465,48.465,310
2026-04-08 12:25:00,48.4601,48.4601,48.4601,48.4601,372
2026-04-08 12:40:00,48.46,48.46,48.46,48.46,1000
2026-04-08 13:00:00,48.4699,48.4699,48.4699,48.4699,659
2026-04-08 13:10:00,48.47,48.47,48.47,48.47,100
2026-04-08 13:35:00,48.465,48.465,48.465,48.465,154
2026-04-08 13:55:00,48.46,48.465,48.46,48.465,990
2026-04-08 14:00:00,48.469,48.47,48.46,48.46,3010
2026-04-08 14:20:00,48.465,48.47,48.39,48.45,28226
2026-04-08 14:25:00,48.45,48.45,48.45,48.45,574
2026-04-08 14:45:00,48.46,48.47,48.46,48.4699,5900
2026-04-08 14:55:00,48.45,48.45,48.45,48.45,700
2026-04-08 15:00:00,48.45,48.46,48.45,48.46,846
2026-04-08 15:15:00,48.4699,48.4699,48.455,48.455,655
2026-04-08 15:20:00,48.455,48.455,48.455,48.455,2650
2026-04-08 15:25:00,48.44,48.455,48.44,48.455,1987
2026-04-08 15:30:00,48.4525,48.4525,48.4525,48.4525,200
2026-04-08 15:45:00,48.46,48.46,48.45,48.455,1759
2026-04-08 16:00:00,48.46,48.46,48.46,48.46,200
2026-04-09 09:30:00,48.48,48.48,48.41,48.41,371
2026-04-09 09:55:00,48.435,48.435,48.435,48.435,2065
2026-04-09 10:00:00,48.41,48.41,48.41,48.41,200
2026-04-09 10:05:00,48.435,48.435,48.41,48.41,827
2026-04-09 10:10:00,48.41,48.4283,48.41,48.41,1300
2026-04-09 10:15:00,48.4,48.4,48.4,48.4,565
2026-04-09 10:20:00,48.4,48.4,48.4,48.4,2820
2026-04-09 10:50:00,48.42,48.42,48.42,48.42,218
2026-04-09 11:00:00,48.39,48.39,48.39,48.39,100
2026-04-09 11:40:00,48.4197,48.42,48.4197,48.42,698
2026-04-09 11:55:00,48.4,48.4,48.38,48.38,513
2026-04-09 12:15:00,48.3877,48.4,48.3827,48.3827,1675
2026-04-09 12:20:00,48.4,48.4,48.3816,48.3816,1658
2026-04-09 13:05:00,48.395,48.4,48.335,48.39,1457
2026-04-09 13:25:00,48.39,48.39,48.38,48.39,2100
2026-04-09 13:45:00,48.38,48.38,48.38,48.38,1200
2026-04-09 13:55:00,48.3865,48.3865,48.38,48.38,459
2026-04-09 14:05:00,48.38,48.38,48.38,48.38,1033
2026-04-09 14:10:00,48.3631,48.3631,48.3631,48.3631,450
2026-04-09 14:15:00,48.38,48.38,48.37,48.37,417
2026-04-09 15:05:00,48.3853,48.3853,48.3853,48.3853,121
2026-04-09 15:10:00,48.39,48.39,48.37,48.37,6579
2026-04-09 15:15:00,48.4,48.4,48.37,48.37,1600
2026-04-09 15:20:00,48.3601,48.3601,48.3601,48.3601,975
2026-04-09 15:25:00,48.37,48.39,48.37,48.38,1045
2026-04-09 15:30:00,48.37,48.3999,48.36,48.38,924
2026-04-09 15:35:00,48.38,48.38,48.38,48.38,250
2026-04-10 09:30:00,48.36,48.36,48.36,48.36,101
2026-04-10 09:45:00,48.4093,48.4093,48.4093,48.4093,100
2026-04-10 10:05:00,48.3601,48.3601,48.3601,48.3601,1500
2026-04-10 10:10:00,48.4194,48.4194,48.4194,48.4194,133
2026-04-10 10:35:00,48.39,48.39,48.39,48.39,561
2026-04-10 10:40:00,48.39,48.39,48.37,48.37,10842
2026-04-10 10:45:00,48.37,48.37,48.37,48.37,100
2026-04-10 10:55:00,48.385,48.385,48.385,48.385,160
2026-04-10 11:00:00,48.385,48.385,48.37,48.37,617
2026-04-10 11:10:00,48.38,48.38,48.38,48.38,272
2026-04-10 11:20:00,48.38,48.38,48.38,48.38,1437
2026-04-10 11:25:00,48.38,48.38,48.37,48.37,241
2026-04-10 11:35:00,48.35,48.38,48.35,48.38,328
2026-04-10 12:25:00,48.37,48.37,48.37,48.37,100
2026-04-10 12:40:00,48.38,48.38,48.38,48.38,200
2026-04-10 13:40:00,48.38,48.38,48.38,48.38,381
2026-04-10 14:10:00,48.37,48.37,48.37,48.37,900
2026-04-10 14:40:00,48.37,48.37,48.37,48.37,2400
2026-04-10 14:50:00,48.38,48.38,48.38,48.38,90265
2026-04-10 14:55:00,48.37,48.37,48.37,48.37,100
2026-04-10 15:15:00,48.35,48.39,48.35,48.37,3257
2026-04-10 15:30:00,48.37,48.37,48.37,48.37,138
2026-04-10 15:35:00,48.37,48.3701,48.37,48.37,730
2026-04-10 15:45:00,48.37,48.37,48.37,48.37,145
2026-04-10 15:55:00,48.37,48.37,48.37,48.37,327
2026-04-13 09:30:00,48.38,48.38,48.38,48.38,200
2026-04-13 09:35:00,48.3402,48.3402,48.32,48.32,923
2026-04-13 09:55:00,48.335,48.335,48.32,48.32,200
2026-04-13 10:00:00,48.33,48.33,48.32,48.32,2011
2026-04-13 10:05:00,48.32,48.3349,48.32,48.3349,300
