2026-04-22 09:30:00,24.88,24.88,24.88,24.88,300
2026-04-22 10:35:00,24.9,24.9,24.9,24.9,100
2026-04-22 11:00:00,24.898,24.898,24.898,24.898,135
2026-04-22 11:25:00,24.8961,24.8961,24.8961,24.8961,131
2026-04-22 12:05:00,24.89,24.89,24.89,24.89,252
2026-04-22 12:50:00,24.89,24.89,24.89,24.89,400
2026-04-22 15:35:00,24.895,24.895,24.895,24.895,400
2026-04-22 15:45:00,24.89,24.89,24.89,24.89,310
2026-04-22 15:50:00,24.895,24.895,24.895,24.895,200
2026-04-23 13:20:00,24.87,24.87,24.87,24.87,200
2026-04-23 13:45:00,24.81,24.81,24.81,24.81,234
2026-04-23 13:50:00,24.8294,24.8294,24.8294,24.8294,455
2026-04-23 13:55:00,24.84,24.84,24.84,24.84,100
2026-04-23 14:00:00,24.86,24.86,24.86,24.86,1247
2026-04-23 14:05:00,24.85,24.86,24.85,24.86,1784
2026-04-23 15:00:00,24.85,24.85,24.85,24.85,515
2026-04-23 15:25:00,24.8578,24.8578,24.8578,24.8578,974
2026-04-23 15:30:00,24.8577,24.8577,24.8577,24.8577,361
2026-04-23 15:35:00,24.86,24.86,24.855,24.855,1400
2026-04-23 15:40:00,24.86,24.86,24.8575,24.8575,806
2026-04-23 15:45:00,24.86,24.86,24.86,24.86,300
2026-04-23 16:05:00,24.855,24.855,24.855,24.855,50000
2026-04-24 11:15:00,24.862,24.862,24.862,24.862,242
2026-04-24 12:05:00,24.88,24.88,24.88,24.88,100
2026-04-24 14:20:00,24.88,24.88,24.8766,24.8766,200
2026-04-24 15:55:00,24.88,24.89,24.88,24.89,325
2026-04-27 10:35:00,24.88,24.88,24.88,24.88,100
2026-04-27 11:15:00,24.859,24.859,24.859,24.859,258
2026-04-27 12:05:00,24.86,24.86,24.86,24.86,1367
2026-04-27 13:00:00,24.84,24.84,24.84,24.84,1000
2026-04-27 13:50:00,24.84,24.84,24.84,24.84,258
2026-04-27 14:50:00,24.86,24.86,24.86,24.86,1645
2026-04-27 15:35:00,24.84,24.84,24.84,24.84,721
2026-04-28 10:10:00,24.82,24.83,24.82,24.82,11000
2026-04-28 11:35:00,24.82,24.82,24.82,24.82,1155
2026-04-28 12:50:00,24.82,24.82,24.82,24.82,126
2026-04-28 13:35:00,24.81,24.81,24.81,24.81,362
2026-04-28 14:20:00,24.825,24.825,24.825,24.825,605
2026-04-28 15:10:00,24.839,24.84,24.839,24.84,388
