2026-04-22 10:05:00,54.11,54.15,54.11,54.15,200
2026-04-22 10:20:00,53.9675,53.975,53.9675,53.975,200
2026-04-22 11:05:00,53.8,53.8,53.8,53.8,262
2026-04-22 12:20:00,53.67,53.67,53.67,53.67,11926
2026-04-22 12:40:00,53.72,53.72,53.72,53.72,200
2026-04-22 13:00:00,53.75,53.75,53.75,53.75,400
2026-04-22 14:45:00,53.75,53.75,53.75,53.75,200
2026-04-22 16:00:00,53.76,53.76,53.76,53.76,100
2026-04-23 10:30:00,53.6,53.6,53.6,53.6,200
2026-04-23 10:35:00,53.65,53.65,53.65,53.65,7000
2026-04-23 11:25:00,53.6029,53.6029,53.6029,53.6029,211
2026-04-23 12:10:00,53.555,53.555,53.555,53.555,612
2026-04-23 13:50:00,52.98,53.01,52.98,53.01,1000
2026-04-24 09:30:00,53.23,53.23,53.23,53.23,200
2026-04-24 14:15:00,53.14,53.14,53.14,53.14,230
2026-04-24 15:05:00,53.21,53.25,53.21,53.235,2100
2026-04-24 15:10:00,53.2,53.44,53.1964,53.2601,9861
2026-04-24 15:15:00,53.268,53.375,53.19,53.375,6258
2026-04-24 15:20:00,53.22,53.22,53.22,53.22,1704
2026-04-27 09:30:00,53,53,53,53,107
2026-04-27 10:00:00,53.03,53.03,53.03,53.03,100
2026-04-27 11:50:00,52.96,52.97,52.9,52.9299,6637
2026-04-27 11:55:00,53.021,53.0618,52.93,53.06,7023
2026-04-27 12:00:00,53.06,53.06,52.94,52.94,1671
2026-04-27 12:55:00,52.89,52.89,52.89,52.89,100
2026-04-28 09:40:00,52.615,52.6775,52.615,52.6775,600
2026-04-28 10:30:00,52.445,52.445,52.445,52.445,141
2026-04-28 10:45:00,52.26,52.26,52.26,52.26,100
2026-04-28 11:40:00,52.48,52.48,52.48,52.48,100
2026-04-28 11:45:00,52.47,52.48,52.455,52.4599,2996
2026-04-28 11:50:00,52.47,52.51,52.46,52.51,6736
2026-04-28 11:55:00,52.635,52.64,52.46,52.4801,7200
2026-04-28 12:00:00,52.515,52.515,52.46,52.47,2715
2026-04-28 13:25:00,52.53,52.53,52.53,52.53,200
2026-04-28 15:55:00,52.575,52.575,52.43,52.43,2200
2026-04-29 09:45:00,51.94,51.94,51.94,51.94,100
2026-04-29 10:15:00,51.92,51.92,51.92,51.92,100
2026-04-29 12:25:00,51.75,51.79,51.75,51.75,500
2026-04-29 13:25:00,51.76,51.76,51.76,51.76,189
