2026-03-23 10:45:00,66.46,66.48,66.43,66.4799,420
2026-03-23 11:05:00,66.6,66.625,66.5999,66.625,328
2026-03-23 12:55:00,66.54,66.55,66.54,66.54,600
2026-03-23 15:25:00,66.32,66.32,66.32,66.32,425
2026-03-24 09:30:00,65.91,65.91,65.91,65.91,100
2026-03-24 10:40:00,65.9,65.9,65.9,65.9,119
2026-03-24 11:10:00,66.1,66.1,66.1,66.1,100
2026-03-24 11:25:00,66.44,66.44,66.17,66.17,200
2026-03-24 13:05:00,65.905,65.905,65.905,65.905,100
2026-03-24 13:20:00,66,66,66,66,100
2026-03-24 13:30:00,66.19,66.19,65.86,66.005,922
2026-03-24 14:05:00,66.4399,66.4399,66.4399,66.4399,157
2026-03-24 14:15:00,66.125,66.125,65.82,65.86,1383
2026-03-24 14:25:00,66.41,66.41,66.41,66.41,315
2026-03-24 15:50:00,66,66,66,66,100
2026-03-25 12:30:00,66.11,66.11,66.11,66.11,257
2026-03-25 13:20:00,66.061,66.061,66.061,66.061,100
2026-03-25 13:45:00,66.2193,66.2193,66.2193,66.2193,145
2026-03-25 14:40:00,66.2894,66.2894,66.2894,66.2894,149
2026-03-25 14:55:00,66.04,66.04,65.98,65.98,504
2026-03-25 15:30:00,66.03,66.03,66.03,66.03,404
2026-03-25 15:35:00,65.79,66.03,65.79,66.03,200
2026-03-25 15:55:00,65.79,65.79,65.79,65.79,100
2026-03-26 09:45:00,65.63,65.63,65.63,65.63,142
2026-03-26 10:40:00,66.01,66.01,65.67,65.67,559
2026-03-26 11:55:00,66.23,66.23,66.23,66.23,106
2026-03-26 12:10:00,65.875,65.875,65.875,65.875,106
2026-03-26 13:25:00,65.8,65.8,65.8,65.8,157
2026-03-26 14:15:00,65.91,65.95,65.91,65.91,350
2026-03-26 15:10:00,65.55,65.55,65.55,65.55,100
2026-03-26 15:15:00,65.715,65.715,65.715,65.715,121
2026-03-26 15:25:00,65.55,65.55,65.55,65.55,100
2026-03-26 15:50:00,65.44,65.99,65.42,65.42,516
2026-03-27 09:30:00,65.74,65.74,65.42,65.42,1503
2026-03-27 10:25:00,65.2,65.2,65.2,65.2,129
2026-03-27 11:40:00,65.62,65.62,65.28,65.28,2035
2026-03-30 09:30:00,65.54,65.55,65.27,65.55,444
2026-03-30 09:40:00,65.2133,65.2133,65.2133,65.2133,103
2026-03-30 09:55:00,65.22,65.22,65.22,65.22,102
2026-03-30 11:45:00,65.6,65.6,65.6,65.6,100
2026-03-30 12:05:00,65.6,65.69,65.38,65.38,736
2026-03-30 13:25:00,65.7099,65.7099,65.7099,65.7099,288
2026-03-30 15:10:00,65.33,65.33,65.33,65.33,170
2026-03-30 15:30:00,65.33,65.33,65.33,65.33,408
2026-03-31 11:55:00,65.425,65.425,65.425,65.425,257
2026-03-31 14:55:00,65.66,65.66,65.66,65.66,902
2026-03-31 15:00:00,65.46,65.46,65.46,65.46,202
2026-03-31 15:25:00,65.75,65.75,65.75,65.75,2291
2026-04-01 09:30:00,65.26,65.26,65.26,65.26,3423
2026-04-01 10:55:00,65.85,65.85,65.85,65.85,106
2026-04-01 11:25:00,65.5887,65.5887,65.5887,65.5887,144
2026-04-01 11:55:00,65.83,65.83,65.83,65.83,100
2026-04-01 12:25:00,65.53,65.53,65.53,65.53,617
2026-04-01 12:55:00,65.87,65.87,65.87,65.87,239
2026-04-01 14:20:00,65.7023,65.7023,65.7023,65.7023,147
2026-04-01 14:50:00,65.5444,65.5444,65.5444,65.5444,202
2026-04-01 15:20:00,65.28,65.34,65.28,65.34,1101
2026-04-01 15:25:00,65.31,65.31,65.31,65.31,800
2026-04-02 15:05:00,65.5834,65.5834,65.5834,65.5834,165
2026-04-02 15:55:00,65.85,65.85,65.85,65.85,500
2026-04-06 14:55:00,65.72,65.72,65.72,65.72,302
2026-04-06 15:50:00,65.96,65.96,65.96,65.96,200
2026-04-06 15:55:00,66.07,66.07,65.96,65.96,566
2026-04-07 10:10:00,65.685,65.685,65.685,65.685,565
2026-04-07 12:25:00,65.6538,65.6538,65.6538,65.6538,100
2026-04-07 14:10:00,65.47,65.47,65.47,65.47,100
2026-04-07 15:05:00,65.61,65.61,65.61,65.61,100
2026-04-08 10:50:00,66.02,66.0201,66.02,66.0201,200
2026-04-08 12:15:00,65.89,65.89,65.89,65.89,100
2026-04-08 14:15:00,66.225,66.23,65.9364,65.9709,700
2026-04-08 15:00:00,65.88,65.88,65.88,65.88,324
2026-04-08 15:50:00,65.89,65.89,65.89,65.89,151
2026-04-08 16:00:00,65.89,66.19,65.89,66.19,808
2026-04-09 09:30:00,66.78,66.78,66.21,66.21,270
2026-04-09 12:50:00,66.03,66.03,66.03,66.03,100
2026-04-09 12:55:00,66.205,66.205,66.205,66.205,114
