2026-04-22 04:00:00,22.85,22.85,22.85,22.85,150
2026-04-22 07:40:00,22.86,22.86,22.86,22.86,300
2026-04-22 08:30:00,22.99,22.99,22.99,22.99,1000
2026-04-22 08:35:00,22.87,22.87,22.85,22.85,530
2026-04-22 08:45:00,22.7,22.7,22.7,22.7,404
2026-04-22 09:05:00,22.75,22.75,22.75,22.75,300
2026-04-22 09:20:00,22.77,22.77,22.77,22.77,165
2026-04-22 09:30:00,22.8,22.8,22.8,22.8,100
2026-04-22 09:40:00,22.47,22.47,21.71,21.71,3050
2026-04-22 09:45:00,21.48,21.66,21.2,21.2,1084
2026-04-22 09:50:00,21.34,21.522,21.34,21.522,450
2026-04-22 09:55:00,21.52,21.52,21.49,21.49,2878
2026-04-22 10:00:00,21.36,21.36,21.2217,21.2217,900
2026-04-22 10:05:00,21.2,21.2,21.2,21.2,1000
2026-04-22 10:10:00,21.5,21.5,21.22,21.22,600
2026-04-22 10:15:00,21.215,21.31,21.215,21.31,600
2026-04-22 10:20:00,21.15,21.18,21.1177,21.1177,2729
2026-04-22 10:25:00,21,21.1496,20.96,21.1496,1477
2026-04-22 10:35:00,21.13,21.13,21.13,21.13,100
2026-04-22 10:40:00,21.2,21.31,21.2,21.31,2372
2026-04-22 10:55:00,21.3505,21.3505,21.3505,21.3505,100
2026-04-22 11:00:00,21.38,21.38,21.345,21.345,200
2026-04-22 11:05:00,21.3,21.3,21.28,21.28,200
2026-04-22 11:10:00,21.15,21.15,21.15,21.15,250
2026-04-22 11:20:00,21.01,21.23,21.01,21.23,1477
2026-04-22 11:35:00,21,21,20.81,20.9,2420
2026-04-22 11:40:00,20.8,20.8,20.8,20.8,200
2026-04-22 11:50:00,20.87,20.87,20.87,20.87,100
2026-04-22 11:55:00,20.9,20.9,20.9,20.9,200
2026-04-22 12:00:00,20.9,20.9,20.8,20.8,412
2026-04-22 12:05:00,20.8999,20.8999,20.8999,20.8999,186
2026-04-22 12:10:00,20.78,20.88,20.78,20.88,300
2026-04-22 12:15:00,20.88,20.88,20.88,20.88,200
2026-04-22 12:20:00,20.77,20.77,20.77,20.77,100
2026-04-22 12:30:00,20.85,20.85,20.85,20.85,345
2026-04-22 12:50:00,21.035,21.0805,20.94,20.94,600
2026-04-22 12:55:00,20.965,20.965,20.965,20.965,100
2026-04-22 13:35:00,20.9,20.9595,20.9,20.95,6921
2026-04-22 13:50:00,20.81,20.81,20.81,20.81,100
2026-04-22 13:55:00,20.83,20.83,20.83,20.83,100
2026-04-22 14:15:00,20.952,20.952,20.952,20.952,150
2026-04-22 14:30:00,20.895,20.895,20.895,20.895,1000
2026-04-22 14:45:00,20.93,20.95,20.93,20.95,320
2026-04-22 15:20:00,20.88,20.9,20.88,20.9,200
2026-04-22 15:30:00,20.9799,20.9799,20.9799,20.9799,200
2026-04-22 15:40:00,20.9,20.9,20.9,20.9,229
2026-04-22 15:45:00,20.875,20.875,20.875,20.875,200
2026-04-22 15:50:00,20.87,20.87,20.87,20.87,187
2026-04-22 15:55:00,20.99,20.99,20.99,20.99,100
2026-04-22 16:20:00,20.87,20.87,20.87,20.87,150
2026-04-22 16:55:00,20.99,20.99,20.99,20.99,100
2026-04-22 17:05:00,20.91,20.91,20.91,20.91,284
2026-04-22 17:15:00,20.86,20.86,20.86,20.86,200
2026-04-22 17:55:00,20.98,20.98,20.98,20.98,150
2026-04-22 19:10:00,21.2,21.2,21.2,21.2,100
2026-04-22 19:55:00,20.9435,20.9435,20.9435,20.9435,100
2026-04-23 04:00:00,20.98,20.98,20.98,20.98,100
2026-04-23 05:05:00,21.22,21.22,21.22,21.22,101
2026-04-23 07:00:00,21.2695,21.2695,21.2695,21.2695,100
2026-04-23 07:15:00,21.24,21.24,21.24,21.24,200
2026-04-23 08:10:00,20.82,20.82,20.82,20.82,100
2026-04-23 08:55:00,20.82,20.82,20.82,20.82,151
2026-04-23 09:30:00,20.81,20.95,20.81,20.93,306
2026-04-23 09:40:00,20.8623,20.8623,20.8623,20.8623,250
2026-04-23 09:45:00,20.8,20.8,20.8,20.8,100
2026-04-23 09:50:00,20.9,20.9,20.9,20.9,100
2026-04-23 09:55:00,21.04,21.04,21.04,21.04,300
2026-04-23 10:00:00,21.075,21.16,21.075,21.16,715
2026-04-23 10:05:00,21.105,21.105,21.1,21.1,571
2026-04-23 10:10:00,21.08,21.1,21.08,21.1,1718
2026-04-23 10:20:00,21.24,21.2508,21.24,21.2508,2102
2026-04-23 10:25:00,21.2,21.2,21.2,21.2,100
2026-04-23 10:30:00,21.2,21.2,21.2,21.2,150
2026-04-23 10:40:00,21.34,21.34,21.34,21.34,100
2026-04-23 10:55:00,21.1044,21.175,21.1044,21.175,595
2026-04-23 11:00:00,21.17,21.17,21.17,21.17,214
2026-04-23 11:20:00,21.1479,21.1479,21,21,400
2026-04-23 11:25:00,21.01,21.01,21.01,21.01,240
2026-04-23 11:30:00,21.06,21.06,21.06,21.06,100
2026-04-23 11:35:00,21.035,21.035,21.035,21.035,100
2026-04-23 11:40:00,20.95,20.95,20.9,20.9,200
2026-04-23 12:15:00,20.85,20.85,20.85,20.85,150
2026-04-23 12:20:00,20.83,20.83,20.83,20.83,150
2026-04-23 12:35:00,20.52,20.52,20.52,20.52,273
2026-04-23 12:45:00,20.55,20.55,20.55,20.55,100
2026-04-23 12:50:00,20.5001,20.7,20.5001,20.6865,2251
2026-04-23 13:15:00,20.595,20.595,20.51,20.51,353
2026-04-23 13:30:00,20.42,20.42,20.42,20.42,100
2026-04-23 13:40:00,20.35,20.35,20.26,20.26,2051
2026-04-23 13:45:00,20.34,20.34,20.34,20.34,100
2026-04-23 13:50:00,20.325,20.325,20.325,20.325,500
2026-04-23 14:30:00,20.78,20.78,20.78,20.78,250
2026-04-23 14:45:00,20.6778,20.6778,20.6778,20.6778,100
2026-04-23 14:50:00,20.7799,20.7799,20.7799,20.7799,400
2026-04-23 15:15:00,20.7,20.7,20.7,20.7,200
2026-04-23 15:35:00,20.67,20.67,20.67,20.67,100
2026-04-23 16:35:00,20.51,20.51,20.51,20.51,498
2026-04-23 19:25:00,20.83,20.92,20.83,20.92,1191
2026-04-24 04:20:00,20.66,20.66,20.66,20.66,242
2026-04-24 07:05:00,20.5,20.5,20.5,20.5,1100
2026-04-24 07:55:00,20.47,20.47,20.21,20.21,3258
2026-04-24 08:50:00,20.4,20.4,20.4,20.4,100
2026-04-24 09:30:00,20.22,20.22,19.865,19.9196,2500
2026-04-24 09:35:00,19.78,19.79,19.742,19.742,700
