2026-04-07 09:30:00,50.37,50.37,50.37,50.37,1002
2026-04-07 09:55:00,50.365,50.365,50.365,50.365,2597
2026-04-07 10:20:00,50.35,50.38,50.35,50.38,200
2026-04-07 12:00:00,50.38,50.38,50.38,50.38,100
2026-04-07 13:00:00,50.3798,50.3798,50.3798,50.3798,1920
2026-04-07 13:05:00,50.38,50.38,50.38,50.38,920
2026-04-07 14:25:00,50.395,50.395,50.39,50.395,400
2026-04-07 14:50:00,50.395,50.395,50.395,50.395,100
2026-04-07 15:05:00,50.4,50.425,50.4,50.425,400
2026-04-07 15:10:00,50.41,50.41,50.41,50.41,100
2026-04-08 13:55:00,50.415,50.415,50.415,50.415,198
2026-04-08 15:35:00,50.43,50.43,50.4299,50.4299,200
2026-04-09 09:30:00,50.41,50.41,50.41,50.41,1493
2026-04-09 10:25:00,50.415,50.415,50.415,50.415,725
2026-04-09 10:40:00,50.415,50.415,50.415,50.415,666
2026-04-09 11:00:00,50.4,50.4,50.4,50.4,100
2026-04-09 11:05:00,50.415,50.4296,50.415,50.4296,1385
2026-04-09 11:30:00,50.42,50.42,50.42,50.42,313
2026-04-09 11:45:00,50.44,50.44,50.44,50.44,580
2026-04-09 11:55:00,50.44,50.47,50.4298,50.47,1000
2026-04-09 12:20:00,50.46,50.49,50.4599,50.47,2500
2026-04-09 12:50:00,50.47,50.47,50.47,50.47,100
2026-04-09 14:25:00,50.47,50.73,50.47,50.48,5053
2026-04-09 14:30:00,50.47,50.47,50.47,50.47,400
2026-04-09 15:40:00,50.465,50.465,50.4501,50.4501,1230
2026-04-10 09:45:00,50.44,50.44,50.44,50.44,156
2026-04-10 10:20:00,50.45,50.45,50.4432,50.4432,200
2026-04-10 10:25:00,50.465,50.465,50.465,50.465,198
2026-04-10 10:45:00,50.465,50.49,50.465,50.48,1103
2026-04-10 11:20:00,50.47,50.47,50.47,50.47,1290
2026-04-10 11:40:00,50.475,50.475,50.475,50.475,990
2026-04-10 11:45:00,50.475,50.49,50.47,50.49,3600
2026-04-10 11:55:00,50.48,50.69,50.4799,50.48,4808
2026-04-10 12:00:00,50.48,50.48,50.48,50.48,100
2026-04-10 12:05:00,50.48,50.48,50.48,50.48,800
2026-04-10 12:50:00,50.4743,50.4743,50.4743,50.4743,1388
2026-04-10 13:50:00,50.48,50.505,50.48,50.505,200
2026-04-10 14:50:00,50.49,50.495,50.4899,50.495,800
