2026-03-23 08:00:00,91.01,91.01,91.01,91.01,218
2026-03-23 09:25:00,92.54,92.55,92.53,92.55,3000
2026-03-23 09:30:00,92.58,92.58,92.11,92.13,10337
2026-03-23 09:35:00,92.22,92.515,92.17,92.4,6482
2026-03-23 09:40:00,92.5,92.75,92.495,92.75,900
2026-03-23 09:45:00,92.63,92.76,92.62,92.76,1798
2026-03-23 09:50:00,92.94,93.06,92.93,93.06,1700
2026-03-23 09:55:00,92.945,93.15,92.945,93.105,1090
2026-03-23 10:00:00,93.3,93.495,93.285,93.36,2948
2026-03-23 10:05:00,93.37,93.37,93.37,93.37,100
2026-03-23 10:10:00,93.395,93.395,93.23,93.39,2725
2026-03-23 10:15:00,93.4,93.495,93.36,93.495,679
2026-03-23 10:20:00,93.57,93.57,93.54,93.54,400
2026-03-23 10:25:00,93.615,93.615,93.51,93.51,620
2026-03-23 10:30:00,93.565,93.6,93.54,93.54,776
2026-03-23 10:35:00,93.5277,93.61,93.47,93.51,4470
2026-03-23 10:40:00,93.44,93.5701,93.4301,93.5701,1320
2026-03-23 10:45:00,93.535,93.69,93.5,93.575,1875
2026-03-23 10:50:00,93.54,93.605,93.44,93.605,3634
2026-03-23 10:55:00,93.63,93.68,93.58,93.64,3135
2026-03-23 11:00:00,93.605,93.76,93.605,93.76,2685
2026-03-23 11:05:00,93.74,93.87,93.74,93.83,928
2026-03-23 11:10:00,93.815,93.825,93.765,93.765,1459
2026-03-23 11:15:00,93.61,93.63,93.57,93.57,477
2026-03-23 11:20:00,93.56,93.72,93.56,93.72,3129
2026-03-23 11:25:00,93.68,93.68,93.49,93.49,730
2026-03-23 11:30:00,93.48,93.57,93.475,93.475,3468
2026-03-23 11:35:00,93.375,93.375,93.29,93.29,5514
2026-03-23 11:40:00,93.25,93.28,93.155,93.16,4998
2026-03-23 11:45:00,93.15,93.18,93.09,93.175,3364
2026-03-23 11:50:00,93.175,93.175,93.14,93.14,300
2026-03-23 11:55:00,93.03,93.03,92.81,92.81,4006
2026-03-23 12:00:00,92.81,92.99,92.81,92.9,3792
2026-03-23 12:05:00,92.96,93.015,92.92,93.015,1400
2026-03-23 12:10:00,92.89,93.06,92.89,93.045,1856
2026-03-23 12:15:00,92.91,92.91,92.865,92.875,874
2026-03-23 12:20:00,92.855,92.94,92.85,92.94,950
2026-03-23 12:25:00,92.84,92.85,92.84,92.85,257
2026-03-23 12:30:00,92.72,92.85,92.72,92.85,2519
2026-03-23 12:35:00,92.91,92.98,92.895,92.93,1501
2026-03-23 12:40:00,92.945,93.01,92.945,92.95,981
2026-03-23 12:45:00,93.03,93.06,92.99,93.06,738
2026-03-23 12:50:00,93.055,93.055,92.95,92.95,1496
2026-03-23 12:55:00,92.98,92.98,92.9,92.945,3744
2026-03-23 13:00:00,92.94,93.015,92.86,92.8675,2011
2026-03-23 13:05:00,92.875,92.94,92.858,92.94,1476
2026-03-23 13:10:00,93.025,93.11,92.98,93.04,20608
2026-03-23 13:15:00,93.0619,93.1,93.01,93.05,2094
2026-03-23 13:20:00,92.99,93.07,92.99,93.07,641
2026-03-23 13:25:00,93.14,93.1415,93.09,93.13,2453
2026-03-23 13:30:00,93.2,93.39,93.185,93.39,3900
2026-03-23 13:35:00,93.4,93.57,93.4,93.52,2400
2026-03-23 13:40:00,93.53,93.53,93.36,93.42,12550
2026-03-23 13:45:00,93.37,93.37,93.37,93.37,1700
2026-03-23 13:50:00,93.35,93.4,93.35,93.3725,1552
2026-03-23 13:55:00,93.37,93.44,93.36,93.44,1031
2026-03-23 14:00:00,93.43,93.48,93.43,93.48,1142
2026-03-23 14:05:00,93.45,93.45,93.2,93.375,6566
2026-03-23 14:10:00,93.375,93.49,93.375,93.41,1401
2026-03-23 14:15:00,93.385,93.4,93.29,93.355,1744
2026-03-23 14:20:00,93.32,93.38,93.32,93.34,300
2026-03-23 14:25:00,93.385,93.42,93.34,93.34,2024
2026-03-23 14:30:00,93.33,93.7,93.33,93.7,2054
2026-03-23 14:35:00,93.6375,93.75,93.6375,93.72,3850
2026-03-23 14:40:00,93.69,93.73,93.69,93.73,700
2026-03-23 14:45:00,93.68,93.72,93.68,93.705,1479
2026-03-23 14:50:00,93.71,93.71,93.555,93.625,8760
2026-03-23 14:55:00,93.625,93.66,93.58,93.635,1500
2026-03-23 15:00:00,93.63,93.65,93.61,93.61,1682
2026-03-23 15:05:00,93.67,93.67,93.61,93.615,1771
2026-03-23 15:10:00,93.57,93.57,93.51,93.5225,545
2026-03-23 15:15:00,93.51,93.51,93.4,93.46,2131
2026-03-23 15:20:00,93.46,93.46,93.35,93.35,3412
2026-03-23 15:25:00,93.3675,93.3675,93.285,93.335,1400
2026-03-23 15:30:00,93.395,93.395,93.29,93.36,1775
2026-03-23 15:35:00,93.365,93.435,93.365,93.435,1012
2026-03-23 15:40:00,93.44,93.465,93.385,93.465,500
2026-03-23 15:45:00,93.465,93.495,93.4,93.4075,1512
2026-03-23 15:50:00,93.34,93.34,93.24,93.255,4711
2026-03-23 15:55:00,93.27,93.33,93.17,93.3,5272
2026-03-23 16:00:00,93.26,93.26,93.26,93.26,7300
2026-03-23 16:15:00,93.26,93.26,93.26,93.26,9270
2026-03-24 09:30:00,92.07,92.365,91.88,92.365,18114
2026-03-24 09:35:00,92.365,92.365,92.16,92.195,6451
2026-03-24 09:40:00,91.905,91.905,91.905,91.905,1109
2026-03-24 09:50:00,91.92,92.13,91.92,92.13,268
2026-03-24 09:55:00,92.29,92.3,92.29,92.3,200
