2026-04-07 09:30:00,22.4,22.4,22.4,22.4,1660
2026-04-07 09:35:00,22.3601,22.3601,22.3601,22.3601,400
2026-04-07 09:55:00,22.42,22.42,22.42,22.42,300
2026-04-07 10:05:00,22.3892,22.3892,22.3892,22.3892,561
2026-04-07 10:20:00,22.41,22.471,22.41,22.471,1437
2026-04-07 10:30:00,22.4573,22.4573,22.4573,22.4573,916
2026-04-07 10:35:00,22.5,22.5,22.5,22.5,428
2026-04-07 10:40:00,22.4581,22.4581,22.4581,22.4581,100
2026-04-07 10:45:00,22.4899,22.4899,22.4899,22.4899,281
2026-04-07 10:55:00,22.455,22.455,22.455,22.455,561
2026-04-07 11:00:00,22.3601,22.3601,22.3601,22.3601,278
2026-04-07 11:05:00,22.36,22.36,22.36,22.36,100
2026-04-07 11:15:00,22.365,22.365,22.3301,22.3301,414
2026-04-07 11:25:00,22.3696,22.3696,22.3696,22.3696,324
2026-04-07 11:35:00,22.385,22.385,22.385,22.385,436
2026-04-07 11:45:00,22.3704,22.3704,22.3704,22.3704,150
2026-04-07 11:50:00,22.3899,22.3899,22.36,22.36,320
2026-04-07 11:55:00,22.375,22.375,22.3301,22.3301,3154
2026-04-07 12:00:00,22.425,22.425,22.425,22.425,1303
2026-04-07 12:10:00,22.3601,22.3601,22.3601,22.3601,362
2026-04-07 12:20:00,22.44,22.44,22.44,22.44,4227
2026-04-07 12:30:00,22.41,22.415,22.3701,22.415,1173
2026-04-07 12:35:00,22.4385,22.4385,22.4385,22.4385,2000
2026-04-07 12:55:00,22.43,22.43,22.405,22.405,2627
2026-04-07 13:00:00,22.3892,22.395,22.3892,22.395,1304
2026-04-07 13:05:00,22.4133,22.4133,22.4133,22.4133,147
2026-04-07 13:10:00,22.385,22.385,22.385,22.385,775
2026-04-07 13:35:00,22.39,22.43,22.39,22.43,800
2026-04-07 13:45:00,22.45,22.45,22.45,22.45,45664
2026-04-07 14:05:00,22.42,22.42,22.42,22.42,623
2026-04-07 14:50:00,22.375,22.375,22.375,22.375,174
2026-04-07 14:55:00,22.39,22.39,22.345,22.345,37047
2026-04-07 15:10:00,22.325,22.325,22.32,22.32,424
2026-04-07 15:15:00,22.38,22.38,22.38,22.38,200
2026-04-07 15:20:00,22.39,22.43,22.39,22.415,502
2026-04-07 15:25:00,22.415,22.415,22.37,22.37,8120
2026-04-07 15:30:00,22.41,22.41,22.41,22.41,600
2026-04-07 15:35:00,22.405,22.405,22.395,22.395,400
2026-04-07 15:40:00,22.39,22.39,22.39,22.39,525
2026-04-07 15:50:00,22.37,22.415,22.37,22.415,1600
2026-04-07 15:55:00,22.43,22.47,22.42,22.44,8603
2026-04-07 16:00:00,22.44,22.48,22.4,22.48,133160
2026-04-08 09:30:00,22.67,22.67,22.65,22.65,1423
2026-04-08 09:40:00,22.74,22.74,22.74,22.74,355
2026-04-08 10:00:00,22.795,22.8,22.795,22.7964,501
2026-04-08 10:05:00,22.82,22.82,22.82,22.82,100
2026-04-08 10:10:00,22.805,22.805,22.805,22.805,103
2026-04-08 10:15:00,22.8199,22.8199,22.805,22.805,1582
2026-04-08 10:20:00,22.78,22.78,22.78,22.78,200
2026-04-08 10:30:00,22.7817,22.7986,22.7817,22.7986,609
2026-04-08 10:55:00,22.7101,22.7101,22.7101,22.7101,103
2026-04-08 11:10:00,22.755,22.755,22.755,22.755,100
2026-04-08 11:15:00,22.78,22.78,22.78,22.78,860
2026-04-08 11:20:00,22.7799,22.7799,22.7799,22.7799,307
2026-04-08 11:25:00,22.73,22.73,22.73,22.73,100
2026-04-08 11:35:00,22.77,22.77,22.77,22.77,397
2026-04-08 11:40:00,22.78,22.78,22.78,22.78,400
2026-04-08 11:45:00,22.77,22.77,22.77,22.77,107
2026-04-08 11:55:00,22.81,22.81,22.78,22.78,742
2026-04-08 12:10:00,22.79,22.79,22.79,22.79,100
2026-04-08 12:15:00,22.8065,22.8299,22.8065,22.8299,1169
2026-04-08 12:20:00,22.79,22.79,22.79,22.79,100
2026-04-08 12:25:00,22.76,22.76,22.76,22.76,100
2026-04-08 12:30:00,22.75,22.75,22.75,22.75,199
2026-04-08 12:35:00,22.79,22.79,22.76,22.76,2500
2026-04-08 12:45:00,22.795,22.795,22.795,22.795,224
2026-04-08 12:55:00,22.8,22.8,22.8,22.8,1000
2026-04-08 13:05:00,22.78,22.78,22.78,22.78,100
2026-04-08 13:10:00,22.784,22.784,22.784,22.784,904
2026-04-08 13:15:00,22.8,22.81,22.78,22.81,4877
2026-04-08 13:20:00,22.7816,22.795,22.7816,22.795,2595
2026-04-08 13:25:00,22.78,22.78,22.78,22.78,159
2026-04-08 13:40:00,22.75,22.75,22.75,22.75,500
2026-04-08 13:45:00,22.785,22.785,22.785,22.785,168
2026-04-08 13:55:00,22.7816,22.7816,22.7816,22.7816,240
2026-04-08 14:00:00,22.79,22.79,22.79,22.79,145
2026-04-08 14:15:00,22.78,22.78,22.78,22.78,100
2026-04-08 14:20:00,22.77,22.77,22.7201,22.7201,1009
2026-04-08 14:30:00,22.755,22.755,22.755,22.755,330
2026-04-08 14:50:00,22.73,22.74,22.73,22.74,200
2026-04-08 14:55:00,22.7487,22.75,22.725,22.725,850
2026-04-08 15:00:00,22.72,22.72,22.7,22.7,546
2026-04-08 15:05:00,22.715,22.715,22.715,22.715,399
2026-04-08 15:10:00,22.7001,22.7001,22.7001,22.7001,240
2026-04-08 15:15:00,22.735,22.74,22.735,22.74,441
2026-04-08 15:20:00,22.75,22.75,22.75,22.75,100
2026-04-08 15:25:00,22.745,22.745,22.745,22.745,858
2026-04-08 15:30:00,22.76,22.77,22.745,22.77,10262
2026-04-08 15:35:00,22.78,22.81,22.78,22.8,1078
2026-04-08 15:40:00,22.8,22.815,22.795,22.815,1248
2026-04-08 15:50:00,22.8,22.815,22.8,22.81,1200
2026-04-08 15:55:00,22.81,22.82,22.81,22.815,1663
2026-04-08 16:00:00,22.82,22.835,22.8,22.8,766
2026-04-09 09:30:00,22.66,22.66,22.66,22.66,4043
2026-04-09 09:40:00,22.68,22.68,22.68,22.68,219
2026-04-09 10:05:00,22.705,22.705,22.705,22.705,173
2026-04-09 10:15:00,22.68,22.68,22.67,22.67,200
2026-04-09 10:35:00,22.6308,22.67,22.6308,22.67,1648
2026-04-09 10:40:00,22.6405,22.6405,22.6405,22.6405,131
2026-04-09 11:00:00,22.63,22.67,22.63,22.67,1192
2026-04-09 11:05:00,22.6,22.615,22.6,22.615,6612
2026-04-09 11:10:00,22.62,22.62,22.615,22.615,629
2026-04-09 11:15:00,22.66,22.66,22.63,22.63,400
2026-04-09 11:30:00,22.64,22.65,22.62,22.65,1779
2026-04-09 11:35:00,22.62,22.695,22.62,22.665,905
2026-04-09 11:45:00,22.64,22.68,22.6014,22.68,3219
2026-04-09 11:50:00,22.61,22.61,22.61,22.61,264
2026-04-09 11:55:00,22.66,22.69,22.66,22.69,1761
2026-04-09 12:05:00,22.6832,22.6832,22.6832,22.6832,154
2026-04-09 12:15:00,22.7128,22.72,22.7128,22.72,920
2026-04-09 12:25:00,22.68,22.715,22.68,22.715,633
2026-04-09 12:30:00,22.6542,22.72,22.6542,22.72,461
2026-04-09 12:45:00,22.6672,22.6672,22.6672,22.6672,378
2026-04-09 13:00:00,22.725,22.725,22.6605,22.6605,400
2026-04-09 13:10:00,22.68,22.72,22.68,22.68,790
2026-04-09 13:25:00,22.68,22.72,22.68,22.72,427
2026-04-09 13:35:00,22.68,22.68,22.68,22.68,107
2026-04-09 13:55:00,22.68,22.72,22.68,22.72,821
2026-04-09 14:00:00,22.68,22.68,22.675,22.675,239
2026-04-09 14:15:00,22.667,22.6899,22.65,22.65,1495
2026-04-09 14:50:00,22.635,22.635,22.635,22.635,364
2026-04-09 14:55:00,22.63,22.67,22.63,22.67,996
2026-04-09 15:10:00,22.6301,22.6301,22.6301,22.6301,171
2026-04-09 15:15:00,22.68,22.695,22.665,22.665,1239
2026-04-09 15:20:00,22.64,22.665,22.64,22.665,920
2026-04-09 15:25:00,22.69,22.72,22.67,22.675,11044
2026-04-09 15:35:00,22.69,22.69,22.6875,22.6875,275
2026-04-09 15:45:00,22.66,22.66,22.65,22.66,565
2026-04-09 15:50:00,22.665,22.665,22.665,22.665,107
2026-04-09 15:55:00,22.66,22.7,22.65,22.6501,8185
2026-04-09 16:00:00,22.66,22.7,22.62,22.62,3248
2026-04-10 09:30:00,22.7,22.7,22.7,22.7,558
2026-04-10 09:35:00,22.73,22.74,22.73,22.74,6095
2026-04-10 09:40:00,22.79,22.79,22.79,22.79,200
2026-04-10 09:45:00,22.795,22.795,22.795,22.795,214
2026-04-10 09:50:00,22.756,22.756,22.756,22.756,109
2026-04-10 09:55:00,22.781,22.781,22.781,22.781,109
2026-04-10 10:05:00,22.7936,22.7936,22.7936,22.7936,469
2026-04-10 10:20:00,22.8235,22.8235,22.8235,22.8235,921
2026-04-10 10:30:00,22.805,22.805,22.805,22.805,355
2026-04-10 10:40:00,22.795,22.795,22.75,22.7515,3958
2026-04-10 10:45:00,22.765,22.77,22.765,22.77,402
2026-04-10 10:50:00,22.745,22.745,22.73,22.73,1339
2026-04-10 10:55:00,22.74,22.7401,22.73,22.73,1061
2026-04-10 11:15:00,22.735,22.7474,22.73,22.7474,1324
2026-04-10 11:30:00,22.729,22.729,22.729,22.729,150
2026-04-10 11:45:00,22.6801,22.6801,22.6801,22.6801,468
2026-04-10 11:50:00,22.71,22.71,22.71,22.71,131
2026-04-10 12:00:00,22.695,22.72,22.695,22.72,600
2026-04-10 12:15:00,22.695,22.695,22.695,22.695,234
2026-04-10 12:20:00,22.685,22.685,22.685,22.685,1705
2026-04-10 12:25:00,22.685,22.69,22.685,22.69,600
2026-04-10 12:30:00,22.71,22.71,22.6751,22.6751,250
2026-04-10 12:35:00,22.685,22.685,22.685,22.685,130
2026-04-10 12:40:00,22.66,22.68,22.66,22.67,400
2026-04-10 12:50:00,22.66,22.71,22.66,22.71,1018
2026-04-10 12:55:00,22.69,22.72,22.69,22.72,2396
2026-04-10 13:15:00,22.6999,22.7,22.69,22.7,1877
2026-04-10 13:20:00,22.67,22.68,22.67,22.68,355
2026-04-10 13:30:00,22.6802,22.6802,22.6802,22.6802,132
2026-04-10 13:35:00,22.6987,22.6987,22.6602,22.6602,1894
2026-04-10 13:50:00,22.68,22.68,22.68,22.68,222
2026-04-10 14:15:00,22.6386,22.69,22.6386,22.665,949
2026-04-10 14:20:00,22.665,22.7,22.656,22.656,328
2026-04-10 14:25:00,22.6999,22.6999,22.6999,22.6999,137
2026-04-10 14:30:00,22.67,22.7,22.67,22.7,259
2026-04-10 14:35:00,22.67,22.67,22.67,22.67,517
2026-04-10 14:40:00,22.6501,22.6501,22.6501,22.6501,305
2026-04-10 14:45:00,22.6501,22.675,22.6501,22.675,256
2026-04-10 14:50:00,22.675,22.69,22.675,22.69,2184
2026-04-10 15:05:00,22.675,22.7,22.675,22.69,3342
2026-04-10 15:10:00,22.69,22.69,22.675,22.675,400
2026-04-10 15:15:00,22.65,22.6999,22.65,22.6999,949
2026-04-10 15:20:00,22.675,22.69,22.675,22.675,323
2026-04-10 15:25:00,22.69,22.71,22.68,22.7,10605
2026-04-10 15:30:00,22.68,22.68,22.68,22.68,5795
2026-04-10 16:00:00,22.675,22.7,22.63,22.63,810
2026-04-13 09:30:00,22.57,22.6562,22.57,22.6562,3099
2026-04-13 09:40:00,22.56,22.56,22.56,22.56,128
2026-04-13 09:45:00,22.62,22.62,22.62,22.62,100
2026-04-13 09:50:00,22.585,22.585,22.585,22.585,550
2026-04-13 09:55:00,22.615,22.615,22.615,22.615,527
2026-04-13 10:00:00,22.63,22.7,22.63,22.7,279
2026-04-13 10:30:00,22.66,22.67,22.645,22.67,671
2026-04-13 10:40:00,22.6101,22.66,22.6101,22.66,925
2026-04-13 10:50:00,22.645,22.66,22.645,22.66,684
2026-04-13 11:00:00,22.65,22.65,22.65,22.65,131
2026-04-13 11:05:00,22.65,22.65,22.65,22.65,500
2026-04-13 11:40:00,22.6227,22.66,22.6227,22.66,616
2026-04-13 12:05:00,22.66,22.68,22.66,22.66,488
2026-04-13 12:10:00,22.6805,22.6805,22.675,22.675,1427
2026-04-13 12:40:00,22.75,22.75,22.75,22.75,1217
2026-04-13 12:45:00,22.8,22.8,22.8,22.8,200
2026-04-13 12:55:00,22.76,22.77,22.76,22.77,211
2026-04-13 13:10:00,22.8011,22.8011,22.8011,22.8011,360
2026-04-13 13:15:00,22.785,22.8,22.785,22.8,322
2026-04-13 13:25:00,22.78,22.79,22.78,22.79,1197
2026-04-13 13:30:00,22.78,22.81,22.78,22.81,759
2026-04-13 13:55:00,22.765,22.78,22.765,22.78,411
2026-04-13 14:00:00,22.7632,22.7632,22.7632,22.7632,220
2026-04-13 14:15:00,22.8,22.8,22.7501,22.7501,210
2026-04-13 14:20:00,22.8282,22.83,22.8282,22.83,1100
2026-04-13 14:35:00,22.77,22.81,22.77,22.81,3156
2026-04-13 14:40:00,22.7301,22.7301,22.7301,22.7301,203
2026-04-13 14:45:00,22.78,22.8,22.78,22.8,4667
2026-04-13 15:10:00,22.7448,22.78,22.7448,22.78,525
2026-04-13 15:15:00,22.76,22.76,22.76,22.76,175
2026-04-13 15:20:00,22.73,22.79,22.73,22.79,4691
2026-04-13 15:25:00,22.7401,22.8,22.7401,22.8,1049
2026-04-13 15:30:00,22.8001,22.8001,22.8001,22.8001,113
2026-04-13 15:40:00,22.82,22.82,22.8,22.81,15900
2026-04-13 15:45:00,22.7983,22.7983,22.7983,22.7983,347
2026-04-13 15:50:00,22.805,22.835,22.805,22.835,2913
2026-04-13 15:55:00,22.835,22.84,22.81,22.84,1711
2026-04-13 16:00:00,22.85,22.87,22.85,22.85,3363
2026-04-14 09:30:00,22.91,22.91,22.865,22.865,1291
2026-04-14 09:35:00,22.93,22.93,22.93,22.93,569
2026-04-14 09:40:00,22.895,22.895,22.895,22.895,2792
2026-04-14 09:45:00,22.86,22.86,22.85,22.85,400
2026-04-14 10:30:00,22.88,22.88,22.88,22.88,2042
2026-04-14 10:35:00,22.8546,22.88,22.8546,22.88,1739
2026-04-14 10:40:00,22.88,22.88,22.88,22.88,202
2026-04-14 10:45:00,22.87,22.8899,22.87,22.8899,624
2026-04-14 11:05:00,22.82,22.82,22.82,22.82,660
2026-04-14 11:10:00,22.83,22.83,22.83,22.83,100
2026-04-14 11:20:00,22.8699,22.87,22.84,22.84,700
2026-04-14 11:25:00,22.8201,22.8201,22.8201,22.8201,185
2026-04-14 11:50:00,22.8184,22.8799,22.8184,22.84,2186
2026-04-14 11:55:00,22.88,22.88,22.84,22.8509,1215
2026-04-14 12:00:00,22.845,22.845,22.845,22.845,3080
2026-04-14 12:15:00,22.84,22.84,22.84,22.84,133
2026-04-14 12:20:00,22.84,22.84,22.84,22.84,222
2026-04-14 12:30:00,22.8699,22.8699,22.82,22.82,398
2026-04-14 12:40:00,22.84,22.84,22.84,22.84,110
2026-04-14 12:45:00,22.84,22.84,22.84,22.84,167
2026-04-14 12:50:00,22.84,22.84,22.82,22.82,308
2026-04-14 13:05:00,22.84,22.84,22.8201,22.8201,454
2026-04-14 13:10:00,22.83,22.8301,22.83,22.8301,200
2026-04-14 13:15:00,22.85,22.85,22.85,22.85,106
2026-04-14 13:20:00,22.86,22.86,22.86,22.86,200
2026-04-14 13:30:00,22.86,22.86,22.86,22.86,176
2026-04-14 13:35:00,22.875,22.875,22.875,22.875,210
2026-04-14 13:40:00,22.8417,22.8417,22.8417,22.8417,507
2026-04-14 13:45:00,22.84,22.86,22.84,22.85,1218
2026-04-14 13:50:00,22.85,22.86,22.85,22.86,200
2026-04-14 13:55:00,22.8302,22.86,22.8302,22.86,2079
2026-04-14 14:00:00,22.86,22.86,22.86,22.86,2234
2026-04-14 14:05:00,22.86,22.86,22.83,22.86,2673
2026-04-14 14:10:00,22.84,22.84,22.84,22.84,100
2026-04-14 14:15:00,22.86,22.86,22.86,22.86,132
2026-04-14 14:20:00,22.84,22.84,22.84,22.84,119
2026-04-14 14:25:00,22.835,22.835,22.82,22.82,353
2026-04-14 14:50:00,22.814,22.835,22.81,22.835,973
2026-04-14 15:00:00,22.84,22.86,22.84,22.84,346
2026-04-14 15:25:00,22.86,22.86,22.86,22.86,300
2026-04-14 15:30:00,22.865,22.865,22.865,22.865,100
2026-04-14 15:35:00,22.88,22.88,22.85,22.86,91805
2026-04-14 15:40:00,22.85,22.875,22.85,22.8601,1869
2026-04-14 15:45:00,22.87,22.87,22.87,22.87,1038
2026-04-14 15:55:00,22.865,22.865,22.865,22.865,525
2026-04-14 16:00:00,22.84,22.88,22.84,22.84,332
2026-04-15 09:30:00,22.9,22.9,22.9,22.9,2824
2026-04-15 09:40:00,22.91,22.9337,22.91,22.9337,861
2026-04-15 09:45:00,22.91,22.91,22.91,22.91,600
2026-04-15 09:50:00,22.85,22.85,22.85,22.85,183
2026-04-15 09:55:00,22.94,22.94,22.93,22.935,940
2026-04-15 10:10:00,22.94,22.95,22.94,22.95,300
2026-04-15 10:15:00,22.96,22.96,22.94,22.94,900
2026-04-15 10:25:00,22.9528,22.96,22.92,22.96,525
2026-04-15 10:30:00,22.95,22.95,22.94,22.94,75829
2026-04-15 10:35:00,22.92,22.94,22.92,22.94,371
2026-04-15 10:50:00,22.93,22.93,22.93,22.93,1232
2026-04-15 11:00:00,22.92,22.94,22.91,22.94,2692
2026-04-15 11:05:00,22.91,22.94,22.91,22.94,714
2026-04-15 11:10:00,22.925,22.95,22.925,22.95,602
2026-04-15 11:15:00,22.945,22.96,22.945,22.95,924
2026-04-15 11:30:00,22.9607,22.9607,22.94,22.94,1200
2026-04-15 11:35:00,22.945,22.945,22.945,22.945,874
2026-04-15 11:40:00,22.92,22.97,22.92,22.92,3647
2026-04-15 11:45:00,22.97,22.97,22.97,22.97,387
2026-04-15 11:50:00,22.91,22.92,22.91,22.92,300
2026-04-15 11:55:00,22.91,22.91,22.89,22.91,500
2026-04-15 12:05:00,22.915,22.9186,22.915,22.9186,1245
2026-04-15 12:20:00,22.92,22.92,22.92,22.92,121
2026-04-15 12:25:00,22.94,22.94,22.94,22.94,300
2026-04-15 12:30:00,22.925,22.925,22.925,22.925,100
2026-04-15 12:35:00,22.93,22.94,22.93,22.94,477
2026-04-15 12:40:00,22.93,22.93,22.925,22.925,350
2026-04-15 12:45:00,22.94,22.94,22.93,22.93,430
2026-04-15 12:50:00,22.935,22.94,22.935,22.94,320
2026-04-15 12:55:00,22.93,22.93,22.93,22.93,100
2026-04-15 13:00:00,22.94,22.94,22.94,22.94,981
2026-04-15 13:05:00,22.96,22.96,22.9201,22.96,1201
2026-04-15 13:10:00,22.95,22.96,22.95,22.96,564
2026-04-15 13:15:00,22.96,22.96,22.95,22.95,406
2026-04-15 13:25:00,22.95,22.95,22.95,22.95,447
2026-04-15 13:30:00,22.95,22.9592,22.95,22.9592,1958
2026-04-15 13:35:00,22.95,22.9501,22.95,22.9501,208
2026-04-15 13:50:00,22.95,22.95,22.95,22.95,1264
2026-04-15 13:55:00,22.96,22.96,22.95,22.95,1282
2026-04-15 14:00:00,22.9707,22.98,22.9707,22.98,619
2026-04-15 14:05:00,22.965,22.965,22.965,22.965,238
2026-04-15 14:15:00,22.965,22.9816,22.9501,22.9816,588
2026-04-15 14:20:00,22.985,22.985,22.985,22.985,111
2026-04-15 14:30:00,22.99,22.99,22.99,22.99,581
2026-04-15 14:35:00,22.99,22.99,22.99,22.99,112
2026-04-15 14:40:00,22.9847,22.9847,22.9847,22.9847,567
2026-04-15 14:50:00,23.02,23.025,23,23.025,1340
2026-04-15 14:55:00,22.9901,22.9901,22.9901,22.9901,652
2026-04-15 15:00:00,23.034,23.034,23,23,1677
