2026-04-07 09:40:00,32.17,32.17,32.17,32.17,100
2026-04-07 10:20:00,32.14,32.14,32.14,32.14,100
2026-04-07 10:25:00,32.1501,32.1501,32.15,32.15,399
2026-04-07 10:45:00,32.17,32.1734,32.1501,32.1501,780
2026-04-07 10:50:00,32.16,32.16,32.16,32.16,100
2026-04-07 12:05:00,32.18,32.18,32.18,32.18,100
2026-04-07 14:20:00,32.22,32.22,32.22,32.22,2000
2026-04-07 14:50:00,32.18,32.18,32.18,32.18,100
2026-04-07 14:55:00,32.155,32.155,32.155,32.155,388
2026-04-07 15:00:00,32.22,32.22,32.215,32.215,300
2026-04-07 15:05:00,32.15,32.1638,32.15,32.1638,385
2026-04-07 15:10:00,32.17,32.18,32.16,32.17,4962
2026-04-07 15:15:00,32.18,32.2199,32.18,32.21,2531
2026-04-07 15:20:00,32.22,32.24,32.22,32.23,1249
2026-04-07 15:40:00,32.2046,32.2046,32.2046,32.2046,250
2026-04-07 15:45:00,32.215,32.215,32.215,32.215,110
2026-04-08 09:40:00,32.7,32.7,32.7,32.7,100
2026-04-08 10:00:00,32.68,32.68,32.68,32.68,338
2026-04-08 10:10:00,32.675,32.675,32.675,32.675,245
2026-04-08 10:30:00,32.68,32.68,32.67,32.68,907
2026-04-08 10:45:00,32.65,32.65,32.65,32.65,131
2026-04-08 10:50:00,32.66,32.66,32.66,32.66,100
2026-04-08 10:55:00,32.63,32.63,32.63,32.63,100
2026-04-08 11:10:00,32.63,32.63,32.63,32.63,102
2026-04-08 11:40:00,32.68,32.68,32.68,32.68,100
2026-04-08 12:05:00,32.6901,32.6901,32.6901,32.6901,630
2026-04-08 12:25:00,32.6806,32.6806,32.6801,32.6801,228
2026-04-08 12:30:00,32.69,32.69,32.69,32.69,102
2026-04-08 13:05:00,32.738,32.738,32.738,32.738,244
2026-04-08 13:20:00,32.72,32.72,32.72,32.72,200
2026-04-08 13:30:00,32.6803,32.6803,32.6803,32.6803,103
2026-04-08 13:55:00,32.73,32.73,32.73,32.73,140
2026-04-08 14:20:00,32.71,32.71,32.7099,32.7099,304
2026-04-08 14:25:00,32.71,32.71,32.71,32.71,107
2026-04-08 14:35:00,32.71,32.71,32.69,32.69,1000
2026-04-08 14:45:00,32.69,32.69,32.69,32.69,200
2026-04-08 15:15:00,32.68,32.68,32.68,32.68,983
2026-04-08 15:30:00,32.67,32.68,32.67,32.68,1237
2026-04-08 15:40:00,32.69,32.69,32.69,32.69,300
2026-04-08 16:00:00,32.74,32.74,32.74,32.74,123
2026-04-09 10:10:00,32.7,32.71,32.6998,32.7,4618
2026-04-09 10:15:00,32.7,32.7,32.7,32.7,200
2026-04-09 10:45:00,32.7,32.7,32.685,32.7,3018
2026-04-09 10:55:00,32.72,32.72,32.72,32.72,1000
2026-04-09 11:30:00,32.77,32.77,32.77,32.77,300
2026-04-09 12:00:00,32.85,32.85,32.85,32.85,100
2026-04-09 12:35:00,32.84,32.84,32.84,32.84,200
2026-04-09 13:05:00,32.8316,32.8316,32.83,32.83,6500
2026-04-09 13:10:00,32.86,32.86,32.84,32.855,600
2026-04-09 13:20:00,32.86,32.86,32.86,32.86,111
2026-04-09 13:25:00,32.8697,32.8697,32.8697,32.8697,800
2026-04-09 13:30:00,32.85,32.85,32.85,32.85,100
2026-04-09 14:00:00,32.85,32.85,32.84,32.84,254
