2026-04-22 09:40:00,84.52,84.52,84.52,84.52,17650
2026-04-22 10:00:00,84.6401,84.6401,84.64,84.64,1000
2026-04-22 14:45:00,84.61,84.61,84.61,84.61,1500
2026-04-23 11:15:00,84.83,84.83,84.83,84.83,120
2026-04-23 11:45:00,84.72,84.72,84.72,84.72,250
2026-04-23 12:45:00,84.69,84.69,84.69,84.69,109
2026-04-23 14:10:00,84.2,84.2,84.2,84.2,100
2026-04-23 14:25:00,84.35,84.35,84.29,84.305,1578
2026-04-24 09:50:00,84.32,84.32,84.32,84.32,1188
2026-04-24 10:45:00,84.6,84.6,84.6,84.6,120
2026-04-24 11:40:00,84.66,84.66,84.66,84.66,300
2026-04-24 12:30:00,84.865,84.865,84.865,84.865,634
2026-04-24 12:40:00,84.86,84.86,84.8599,84.8599,400
2026-04-24 13:00:00,84.9,84.9,84.9,84.9,338
2026-04-27 09:50:00,84.925,84.925,84.925,84.925,173
2026-04-27 12:10:00,85.03,85.03,85.03,85.03,167
2026-04-27 13:00:00,85.06,85.06,85.06,85.06,167
2026-04-27 13:20:00,85.02,85.02,85.02,85.02,100
2026-04-27 14:30:00,85.05,85.0501,85.05,85.0501,482
2026-04-27 15:50:00,85.12,85.12,85.12,85.12,110
2026-04-28 09:30:00,84.9,84.9,84.9,84.9,450
2026-04-28 09:35:00,84.74,84.74,84.74,84.74,806
2026-04-28 12:40:00,84.39,84.39,84.39,84.39,233
2026-04-28 15:05:00,84.72,84.72,84.72,84.72,1524
2026-04-28 15:10:00,84.6912,84.73,84.6912,84.73,251
2026-04-28 15:35:00,84.6,84.6,84.6,84.6,708
2026-04-28 15:40:00,84.64,84.64,84.64,84.64,144
2026-04-29 12:35:00,84.05,84.05,84.0499,84.0499,390
2026-04-29 15:10:00,84.15,84.15,84.149,84.149,354
2026-04-30 10:05:00,84.46,84.46,84.46,84.46,342
2026-04-30 12:05:00,84.87,84.87,84.8699,84.8699,400
2026-05-01 10:40:00,85.78,85.78,85.78,85.78,234
2026-05-01 14:45:00,85.515,85.515,85.515,85.515,129
2026-05-01 15:15:00,85.65,85.65,85.65,85.65,100
2026-05-01 15:50:00,85.56,85.56,85.56,85.56,134
2026-05-04 14:50:00,84.85,84.85,84.85,84.85,1734
2026-05-04 15:30:00,84.8401,84.9,84.8401,84.8999,440
2026-05-04 15:50:00,84.85,84.85,84.85,84.85,175
2026-05-05 09:30:00,85.32,85.32,85.32,85.32,611
2026-05-05 09:40:00,85.35,85.35,85.35,85.35,1631
2026-05-05 10:05:00,85.48,85.48,85.48,85.48,100
2026-05-05 11:25:00,85.535,85.535,85.535,85.535,353
2026-05-05 14:50:00,85.87,85.87,85.87,85.87,209
2026-05-06 09:30:00,86.18,86.18,86.18,86.18,553
2026-05-06 09:40:00,86.48,86.48,86.48,86.48,968
2026-05-06 12:45:00,86.68,86.68,86.68,86.68,102
