2026-04-07 09:30:00,24.25,24.25,24.24,24.24,4144
2026-04-07 09:40:00,24.235,24.235,24.235,24.235,4125
2026-04-07 09:45:00,24.225,24.225,24.225,24.225,200
2026-04-07 09:50:00,24.235,24.235,24.235,24.235,100
2026-04-07 10:10:00,24.23,24.23,24.23,24.23,100
2026-04-07 10:15:00,24.235,24.235,24.235,24.235,558
2026-04-07 10:20:00,24.24,24.24,24.235,24.235,691
2026-04-07 10:25:00,24.2303,24.2303,24.2303,24.2303,1462
2026-04-07 10:30:00,24.235,24.235,24.235,24.235,184
2026-04-07 10:35:00,24.23,24.23,24.23,24.23,8971
2026-04-07 10:40:00,24.235,24.235,24.235,24.235,334
2026-04-07 10:45:00,24.235,24.235,24.235,24.235,230
2026-04-07 10:50:00,24.235,24.235,24.23,24.235,476
2026-04-07 10:55:00,24.23,24.24,24.23,24.235,3638
2026-04-07 11:00:00,24.235,24.235,24.23,24.23,1346
2026-04-07 11:10:00,24.22,24.2205,24.22,24.2205,3500
2026-04-07 11:15:00,24.225,24.23,24.225,24.23,900
2026-04-07 11:25:00,24.24,24.24,24.24,24.24,3148
2026-04-07 11:30:00,24.24,24.24,24.24,24.24,1428
2026-04-07 11:35:00,24.24,24.24,24.24,24.24,3773
2026-04-07 11:40:00,24.235,24.235,24.235,24.235,2965
2026-04-07 11:45:00,24.235,24.235,24.235,24.235,592
2026-04-07 11:50:00,24.2301,24.2301,24.2301,24.2301,388
2026-04-07 11:55:00,24.2378,24.2378,24.2378,24.2378,349
2026-04-07 12:00:00,24.23,24.245,24.23,24.245,1965
2026-04-07 12:05:00,24.245,24.245,24.245,24.245,300
2026-04-07 12:10:00,24.245,24.245,24.24,24.24,600
2026-04-07 12:15:00,24.245,24.245,24.245,24.245,230
2026-04-07 12:30:00,24.245,24.245,24.245,24.245,414
2026-04-07 12:40:00,24.245,24.245,24.245,24.245,658
2026-04-07 12:55:00,24.245,24.245,24.2415,24.245,837
2026-04-07 13:00:00,24.245,24.25,24.235,24.24,13054
2026-04-07 13:05:00,24.245,24.245,24.245,24.245,600
2026-04-07 13:10:00,24.24,24.245,24.24,24.245,13158
2026-04-07 13:15:00,24.25,24.25,24.25,24.25,105
2026-04-07 13:20:00,24.24,24.24,24.24,24.24,2810
2026-04-07 13:25:00,24.24,24.24,24.24,24.24,852
2026-04-07 13:35:00,24.25,24.25,24.25,24.25,500
2026-04-07 13:55:00,24.26,24.26,24.25,24.255,426
2026-04-07 14:10:00,24.25,24.26,24.25,24.26,1233
2026-04-07 14:15:00,24.26,24.265,24.26,24.265,600
2026-04-07 14:20:00,24.2621,24.2621,24.2621,24.2621,1500
2026-04-07 14:40:00,24.26,24.27,24.26,24.27,3968
2026-04-07 14:45:00,24.265,24.265,24.265,24.265,100
2026-04-07 14:50:00,24.265,24.265,24.265,24.265,379
2026-04-07 14:55:00,24.265,24.265,24.265,24.265,177
2026-04-07 15:00:00,24.27,24.27,24.27,24.27,165
2026-04-07 15:05:00,24.2699,24.275,24.26,24.275,24272
2026-04-07 15:10:00,24.275,24.275,24.275,24.275,724
2026-04-07 15:20:00,24.285,24.285,24.285,24.285,100
2026-04-07 15:30:00,24.28,24.28,24.28,24.28,547
2026-04-07 15:35:00,24.2701,24.2799,24.2701,24.2799,493
2026-04-07 15:40:00,24.2701,24.275,24.2701,24.275,361
2026-04-07 15:45:00,24.28,24.285,24.275,24.275,27757
2026-04-07 15:55:00,24.2799,24.2799,24.2799,24.2799,204
2026-04-07 16:00:00,24.275,24.28,24.275,24.28,6719
2026-04-08 09:30:00,24.24,24.25,24.23,24.245,3781
2026-04-08 09:40:00,24.24,24.24,24.24,24.24,210
2026-04-08 10:05:00,24.235,24.235,24.235,24.235,4000
2026-04-08 10:10:00,24.24,24.24,24.24,24.24,342
2026-04-08 10:15:00,24.23,24.23,24.23,24.23,1438
2026-04-08 10:20:00,24.235,24.235,24.235,24.235,400
2026-04-08 10:30:00,24.23,24.23,24.23,24.23,500
2026-04-08 10:45:00,24.23,24.23,24.23,24.23,200
2026-04-08 11:30:00,24.23,24.23,24.23,24.23,105
2026-04-08 11:50:00,24.23,24.24,24.23,24.24,200
2026-04-08 11:55:00,24.24,24.24,24.235,24.24,504
2026-04-08 12:00:00,24.235,24.2399,24.235,24.235,1291
2026-04-08 12:05:00,24.235,24.235,24.23,24.235,30795
2026-04-08 12:10:00,24.235,24.235,24.235,24.235,100
2026-04-08 12:15:00,24.235,24.235,24.23,24.235,691
2026-04-08 12:20:00,24.235,24.235,24.235,24.235,4747
2026-04-08 12:25:00,24.235,24.235,24.235,24.235,100
