2026-03-23 09:30:00,49.67,49.67,49.67,49.67,150
2026-03-23 09:55:00,49.71,49.71,49.71,49.71,100
2026-03-23 11:25:00,49.8288,49.8288,49.8288,49.8288,116
2026-03-23 12:25:00,49.8,49.8,49.79,49.79,2664
2026-03-23 14:30:00,49.75,49.77,49.75,49.77,500
2026-03-23 15:00:00,49.77,49.78,49.77,49.78,579
2026-03-23 15:50:00,49.76,49.76,49.76,49.76,200
2026-03-24 09:45:00,49.56,49.615,49.56,49.615,220
2026-03-24 09:55:00,49.56,49.56,49.56,49.56,100
2026-03-24 10:00:00,49.54,49.54,49.54,49.54,1200
2026-03-24 12:05:00,49.62,49.62,49.62,49.62,100
2026-03-24 13:00:00,49.55,49.55,49.55,49.55,100
2026-03-24 13:30:00,49.48,49.4801,49.46,49.4801,1800
2026-03-24 13:50:00,49.55,49.55,49.55,49.55,100
2026-03-24 14:00:00,49.4901,49.4901,49.4901,49.4901,180
2026-03-24 14:20:00,49.52,49.53,49.52,49.53,528
2026-03-24 14:55:00,49.555,49.555,49.555,49.555,403
2026-03-24 15:05:00,49.55,49.596,49.55,49.596,700
2026-03-24 15:30:00,49.565,49.5899,49.54,49.5899,1310
2026-03-24 15:35:00,49.565,49.565,49.565,49.565,100
2026-03-24 15:50:00,49.52,49.52,49.52,49.52,1578
2026-03-25 09:55:00,49.71,49.71,49.71,49.71,1000
2026-03-25 13:50:00,49.72,49.72,49.72,49.72,100
2026-03-25 15:00:00,49.705,49.87,49.705,49.74,800
2026-03-26 09:55:00,49.64,49.64,49.64,49.64,100
2026-03-26 11:30:00,49.61,49.61,49.61,49.61,3383
2026-03-26 11:40:00,49.63,49.63,49.63,49.63,100
2026-03-26 13:15:00,49.53,49.53,49.53,49.53,494
2026-03-26 13:25:00,49.5394,49.5394,49.5394,49.5394,132
2026-03-26 13:50:00,49.5192,49.5192,49.5192,49.5192,1364
2026-03-26 13:55:00,49.51,49.51,49.51,49.51,400
2026-03-26 14:00:00,49.52,49.52,49.52,49.52,100
2026-03-26 14:25:00,49.52,49.52,49.5,49.5,700
2026-03-26 14:55:00,49.52,49.52,49.52,49.52,26387
2026-03-26 15:10:00,49.51,49.51,49.51,49.51,100
2026-03-26 15:30:00,49.51,49.51,49.51,49.51,100
2026-03-26 15:45:00,49.51,49.51,49.5,49.5,200
2026-03-27 09:40:00,49.321,49.3211,49.2,49.3201,1633
2026-03-27 11:45:00,49.4,49.4001,49.4,49.4001,200
2026-03-27 12:20:00,49.42,49.42,49.4199,49.4199,723
2026-03-27 12:35:00,49.41,49.41,49.41,49.41,159
2026-03-27 12:55:00,49.38,49.38,49.38,49.38,150
2026-03-27 13:55:00,49.41,49.41,49.41,49.41,100
2026-03-27 14:05:00,49.4099,49.4099,49.4099,49.4099,151
2026-03-30 09:45:00,49.55,49.55,49.55,49.55,100
2026-03-30 09:55:00,49.52,49.52,49.52,49.52,202
2026-03-30 10:35:00,49.56,49.56,49.56,49.56,135
2026-03-30 11:30:00,49.5519,49.5519,49.5519,49.5519,106
2026-03-30 12:50:00,49.64,49.64,49.64,49.64,300
2026-03-30 13:45:00,49.57,49.57,49.57,49.57,200
2026-03-30 13:50:00,49.565,49.565,49.56,49.5601,528
2026-03-30 13:55:00,49.525,49.525,49.525,49.525,261
2026-03-30 15:15:00,49.49,49.49,49.49,49.49,303
2026-03-30 15:20:00,49.52,49.52,49.52,49.52,506
2026-03-30 15:50:00,49.49,49.49,49.49,49.49,103
2026-03-30 15:55:00,49.49,49.49,49.49,49.49,101
2026-03-31 09:50:00,49.4108,49.4108,49.4108,49.4108,150
2026-03-31 09:55:00,49.455,49.72,49.455,49.51,6843
2026-03-31 10:10:00,49.455,49.455,49.455,49.455,151
2026-03-31 10:30:00,49.5,49.5,49.5,49.5,100
2026-03-31 11:35:00,49.455,49.455,49.455,49.455,1000
2026-03-31 12:45:00,49.555,49.555,49.55,49.55,331
2026-03-31 13:35:00,49.545,49.545,49.545,49.545,400
2026-03-31 13:55:00,49.55,49.7,49.545,49.545,5500
2026-03-31 14:45:00,49.49,49.4902,49.49,49.4902,356
2026-03-31 15:00:00,49.55,49.55,49.55,49.55,100
2026-03-31 15:15:00,49.52,49.52,49.52,49.52,101
2026-03-31 15:20:00,49.555,49.555,49.555,49.555,100
2026-03-31 15:35:00,49.5401,49.5401,49.5401,49.5401,350
2026-03-31 15:45:00,49.575,49.575,49.55,49.55,1458
2026-03-31 15:50:00,49.595,49.595,49.595,49.595,423
2026-04-01 09:30:00,49.44,49.44,49.44,49.44,501
2026-04-01 09:50:00,49.58,49.58,49.58,49.58,100
2026-04-01 10:50:00,49.6186,49.6186,49.6186,49.6186,105
2026-04-01 11:15:00,49.6191,49.6191,49.6191,49.6191,101
2026-04-01 11:45:00,49.554,49.554,49.554,49.554,147
2026-04-01 14:40:00,49.59,49.73,49.5899,49.6199,850
2026-04-01 14:45:00,49.62,49.66,49.62,49.66,320
2026-04-01 14:50:00,49.59,49.59,49.59,49.59,600
2026-04-01 15:05:00,49.5801,49.585,49.5698,49.585,596
2026-04-01 15:20:00,49.58,49.58,49.58,49.58,211
2026-04-01 15:25:00,49.58,49.58,49.58,49.58,164
2026-04-01 15:35:00,49.58,49.58,49.58,49.58,600
2026-04-01 15:45:00,49.561,49.561,49.561,49.561,106
2026-04-01 15:55:00,49.58,49.58,49.58,49.58,100
2026-04-02 09:30:00,49.49,49.49,49.49,49.49,100
2026-04-02 09:50:00,49.56,49.56,49.56,49.56,100
2026-04-02 10:50:00,49.64,49.8,49.64,49.66,600
2026-04-02 11:05:00,49.61,49.6101,49.6,49.6,1698
2026-04-02 11:25:00,49.67,49.67,49.67,49.67,100
2026-04-02 11:30:00,49.68,49.68,49.679,49.6799,1525
2026-04-02 13:30:00,49.65,49.68,49.65,49.6799,1350
2026-04-02 13:35:00,49.64,49.64,49.64,49.64,721
2026-04-02 13:55:00,49.635,49.635,49.635,49.635,766
2026-04-02 14:00:00,49.65,49.65,49.6499,49.6499,1334
2026-04-02 14:45:00,49.66,49.66,49.66,49.66,100
2026-04-02 15:15:00,49.669,49.79,49.665,49.68,7391
2026-04-02 15:25:00,49.67,49.67,49.67,49.67,464
2026-04-02 15:35:00,49.69,49.69,49.69,49.69,100
2026-04-02 15:40:00,49.72,49.72,49.71,49.71,200
2026-04-02 15:45:00,49.71,49.71,49.71,49.71,135
2026-04-02 15:50:00,49.6654,49.6654,49.6654,49.6654,100
2026-04-02 15:55:00,49.71,49.71,49.71,49.71,200
2026-04-02 16:00:00,49.72,49.72,49.72,49.72,117
2026-04-06 09:30:00,49.91,49.91,49.91,49.91,812
2026-04-06 10:00:00,49.65,49.65,49.65,49.65,100
2026-04-06 10:20:00,49.7,49.7,49.7,49.7,100
2026-04-06 10:35:00,49.69,49.69,49.67,49.67,200
2026-04-06 10:50:00,49.66,49.66,49.66,49.66,100
2026-04-06 11:05:00,49.68,49.68,49.68,49.68,100
2026-04-06 11:15:00,49.65,49.65,49.65,49.65,133
2026-04-06 11:20:00,49.68,49.68,49.68,49.68,100
2026-04-06 11:30:00,49.67,49.67,49.67,49.67,100
2026-04-06 11:40:00,49.67,49.71,49.67,49.68,300
2026-04-06 11:50:00,49.69,49.69,49.69,49.69,100
