2026-04-22 09:30:00,25.0299,25.0299,25,25,1450
2026-04-22 09:40:00,24.9701,25,24.9701,25,4000
2026-04-22 09:50:00,25,25,25,25,200
2026-04-22 10:00:00,24.97,24.97,24.97,24.97,1000
2026-04-22 10:05:00,25,25,25,25,1640
2026-04-22 10:15:00,25,25,24.97,24.97,4345
2026-04-22 11:05:00,24.971,24.971,24.9701,24.9701,1500
2026-04-22 11:15:00,24.97,25.01,24.97,25.01,300
2026-04-22 13:45:00,25.0299,25.0299,25.0299,25.0299,763
2026-04-22 15:05:00,25.0159,25.03,25,25.03,5043
2026-04-22 15:25:00,25.0245,25.0245,25.0245,25.0245,116
2026-04-22 15:30:00,25.015,25.015,25.015,25.015,203
2026-04-22 15:50:00,25.015,25.015,25.0001,25.0001,200
2026-04-22 15:55:00,25,25.01,25,25.01,200
2026-04-23 09:30:00,25.1121,25.1121,25.05,25.05,259
2026-04-23 09:45:00,25.01,25.01,25.01,25.01,319
2026-04-23 09:50:00,25.015,25.015,25.015,25.015,279
2026-04-23 10:00:00,25.015,25.015,25.015,25.015,199
2026-04-23 10:10:00,25.04,25.04,25.04,25.04,165
2026-04-23 13:10:00,24.984,24.984,24.984,24.984,210
2026-04-23 13:20:00,25.005,25.005,25.005,25.005,195
2026-04-23 14:25:00,25.03,25.03,25.005,25.005,2518
2026-04-23 14:30:00,25.01,25.01,25.01,25.01,200
2026-04-23 14:40:00,25.01,25.01,25.01,25.01,400
2026-04-23 14:50:00,25.01,25.01,25.01,25.01,100
2026-04-23 15:00:00,24.97,25.01,24.97,25.01,2085
2026-04-23 15:15:00,25.01,25.01,25.01,25.01,300
2026-04-23 15:55:00,24.98,24.98,24.98,24.98,100
2026-04-24 09:30:00,25.05,25.05,25.05,25.05,100
2026-04-24 10:05:00,25.01,25.01,25,25.01,400
2026-04-24 10:15:00,25.044,25.044,25.044,25.044,600
2026-04-24 10:30:00,25.035,25.0799,25.035,25.0799,883
2026-04-24 13:55:00,25.07,25.07,25.07,25.07,2220
2026-04-24 14:10:00,25.07,25.07,25.07,25.07,100
2026-04-24 15:30:00,25.04,25.04,25.04,25.04,628
2026-04-27 09:55:00,25.04,25.04,25.03,25.03,1477
2026-04-27 10:20:00,25.035,25.035,25.035,25.035,1000
2026-04-27 10:50:00,25.0716,25.0716,25.0716,25.0716,190
2026-04-27 11:45:00,25.035,25.035,25.035,25.035,240
2026-04-27 12:30:00,25.04,25.04,25.04,25.04,100
2026-04-27 14:00:00,25.03,25.08,25.03,25.08,3761
2026-04-27 14:25:00,25.0681,25.0681,25.0681,25.0681,360
2026-04-27 14:45:00,25.035,25.035,25.035,25.035,798
2026-04-27 14:55:00,25.04,25.04,25.04,25.04,100
2026-04-27 15:10:00,25,25,24.99,24.99,474
2026-04-27 15:25:00,25.04,25.04,25.04,25.04,600
2026-04-27 15:30:00,25.05,25.05,25.05,25.05,100
2026-04-27 15:55:00,25.05,25.05,25.05,25.05,100
2026-04-28 09:30:00,25.09,25.11,25.06,25.06,774
2026-04-28 09:45:00,25.06,25.06,25.06,25.06,100
2026-04-28 09:55:00,25.059,25.06,25.059,25.0599,900
2026-04-28 10:00:00,24.971,24.971,24.971,24.971,174
2026-04-28 10:05:00,25.01,25.05,25.01,25.05,300
2026-04-28 10:15:00,25.01,25.01,25.01,25.01,132
2026-04-28 12:20:00,24.98,24.98,24.98,24.98,25000
2026-04-28 13:25:00,25.02,25.02,25.02,25.02,170
2026-04-28 13:35:00,25.05,25.05,25.05,25.05,100
2026-04-28 15:05:00,25.08,25.08,25.08,25.08,750
2026-04-28 15:30:00,25.03,25.03,25.03,25.03,308
2026-04-28 15:35:00,25.03,25.03,25.03,25.03,200
2026-04-28 15:50:00,25.03,25.03,25.03,25.03,1266
2026-04-28 15:55:00,25.08,25.08,25.03,25.03,200
2026-04-29 09:30:00,24.99,24.9917,24.99,24.9917,286
2026-04-29 09:40:00,25.06,25.06,25.06,25.06,100
2026-04-29 10:20:00,25.06,25.06,25.06,25.06,100
2026-04-29 10:55:00,25.01,25.01,25.01,25.01,380
2026-04-29 11:00:00,25.01,25.01,25.01,25.01,100
2026-04-29 11:10:00,25.06,25.06,25.06,25.06,100
2026-04-29 11:15:00,25.0687,25.0687,25.0687,25.0687,125
2026-04-29 11:20:00,25.03,25.03,24.99,24.99,1442
2026-04-29 11:25:00,25.06,25.06,25.06,25.06,100
2026-04-29 14:15:00,25.03,25.03,25.03,25.03,100
2026-04-29 14:30:00,25.03,25.03,25.03,25.03,400
2026-04-29 14:35:00,25.0492,25.0492,25.0492,25.0492,359
2026-04-29 15:05:00,25.02,25.02,25.02,25.02,290
2026-04-29 15:20:00,25.02,25.02,25.02,25.02,122
2026-04-30 09:30:00,25.1,25.1,25.07,25.07,325
2026-04-30 09:55:00,25.08,25.08,25.08,25.08,100
2026-04-30 10:10:00,25.08,25.08,25.08,25.08,294
2026-04-30 10:15:00,25.05,25.07,25.025,25.07,2035
2026-04-30 10:20:00,25.01,25.01,25.01,25.01,1555
2026-04-30 10:25:00,25.05,25.05,25.05,25.05,100
2026-04-30 10:30:00,25.04,25.04,25.04,25.04,900
2026-04-30 11:00:00,25.04,25.04,25.04,25.04,898
2026-04-30 11:20:00,25.04,25.04,25.04,25.04,300
2026-04-30 11:55:00,25.0799,25.0799,25.04,25.07,2695
2026-04-30 13:00:00,25.06,25.06,25.06,25.06,180
2026-04-30 13:30:00,25.0501,25.0501,25.0501,25.0501,427
2026-04-30 14:05:00,25.065,25.065,25.065,25.065,512
2026-04-30 14:45:00,25.065,25.065,25.065,25.065,106
2026-04-30 15:30:00,25.065,25.0799,25.065,25.0799,642
2026-04-30 15:50:00,25.07,25.07,25.07,25.07,400
2026-04-30 15:55:00,25.07,25.07,25.07,25.07,400
2026-05-01 09:30:00,24.96,24.96,24.96,24.96,100
2026-05-01 10:00:00,24.98,25.0199,24.97,24.97,499
2026-05-01 10:15:00,24.97,24.97,24.97,24.97,600
2026-05-01 11:10:00,24.97,24.97,24.97,24.97,2373
2026-05-01 11:20:00,24.96,24.96,24.96,24.96,100
2026-05-01 11:30:00,24.96,24.96,24.96,24.96,100
2026-05-01 13:35:00,24.97,24.97,24.97,24.97,609
2026-05-01 14:25:00,24.97,24.97,24.97,24.97,100
2026-05-01 14:30:00,24.97,24.97,24.97,24.97,100
2026-05-01 14:45:00,24.98,24.98,24.97,24.97,6971
2026-05-01 14:50:00,24.97,24.97,24.97,24.97,100
2026-05-01 15:30:00,24.97,24.97,24.97,24.97,100
2026-05-01 15:45:00,24.97,24.97,24.97,24.97,100
2026-05-01 15:50:00,24.98,24.98,24.98,24.98,373
2026-05-01 15:55:00,24.98,24.98,24.98,24.98,112
2026-05-04 09:25:00,25,25,25,25,100
2026-05-04 09:30:00,24.91,24.96,24.91,24.96,301
2026-05-04 09:40:00,24.98,24.98,24.91,24.91,200
2026-05-04 09:50:00,24.92,24.9338,24.92,24.92,1000
2026-05-04 09:55:00,24.96,24.96,24.96,24.96,100
2026-05-04 10:05:00,24.97,24.97,24.96,24.96,1814
2026-05-04 10:15:00,24.96,24.96,24.96,24.96,100
2026-05-04 10:20:00,24.96,24.96,24.96,24.96,100
2026-05-04 10:50:00,24.96,24.96,24.96,24.96,100
2026-05-04 11:30:00,24.9236,24.9236,24.9236,24.9236,300
2026-05-04 11:35:00,24.96,24.96,24.96,24.96,100
2026-05-04 12:05:00,24.95,24.95,24.95,24.95,652
2026-05-04 12:25:00,24.945,24.96,24.945,24.96,200
2026-05-04 14:55:00,24.955,24.955,24.955,24.955,157
2026-05-04 15:05:00,24.96,24.96,24.96,24.96,100
2026-05-04 15:55:00,24.96,24.99,24.95,24.95,500
2026-05-05 09:30:00,25.05,25.05,24.96,24.96,8766
2026-05-05 09:40:00,24.97,24.97,24.97,24.97,1000
2026-05-05 09:50:00,24.97,24.97,24.97,24.97,100
2026-05-05 10:15:00,24.965,24.965,24.965,24.965,277
2026-05-05 10:35:00,24.97,24.97,24.97,24.97,100
2026-05-05 11:30:00,24.92,24.97,24.92,24.97,1200
2026-05-05 11:35:00,24.99,24.99,24.99,24.99,100
2026-05-05 11:50:00,24.99,24.99,24.985,24.985,795
2026-05-05 12:00:00,24.99,24.99,24.99,24.99,100
2026-05-05 13:15:00,24.98,24.98,24.98,24.98,3312
2026-05-05 13:30:00,24.97,24.97,24.97,24.97,175
2026-05-05 13:35:00,24.985,24.985,24.985,24.985,467
2026-05-05 13:40:00,24.99,25.01,24.99,24.99,4000
2026-05-05 13:50:00,24.99,24.99,24.99,24.99,100
2026-05-05 14:15:00,24.99,24.99,24.99,24.99,370
2026-05-05 14:25:00,24.99,24.99,24.99,24.99,100
2026-05-05 14:45:00,24.9501,24.985,24.9501,24.985,1841
2026-05-05 15:25:00,24.99,24.99,24.95,24.95,2300
2026-05-05 15:30:00,24.99,24.99,24.99,24.99,100
2026-05-05 16:00:00,24.86,24.86,24.86,24.86,180
2026-05-06 09:35:00,24.96,24.96,24.96,24.96,280
2026-05-06 10:00:00,24.99,24.99,24.99,24.99,100
2026-05-06 10:55:00,25,25,25,25,200
2026-05-06 11:05:00,25.02,25.03,25.02,25.03,580
2026-05-06 12:00:00,25.02,25.02,25,25,3457
2026-05-06 12:05:00,25.025,25.025,25.025,25.025,563
2026-05-06 12:15:00,25.03,25.03,25.03,25.03,100
2026-05-06 12:40:00,25.02,25.02,25.02,25.02,160
2026-05-06 12:50:00,25.03,25.03,25.03,25.03,100
2026-05-06 12:55:00,25.02,25.02,25.02,25.02,100
2026-05-06 13:15:00,25.02,25.02,25.02,25.02,100
2026-05-06 14:20:00,25.03,25.03,25.03,25.03,100
2026-05-06 15:45:00,25.035,25.04,25.035,25.04,1052
2026-05-06 15:50:00,25.04,25.045,25.04,25.045,800
2026-05-06 15:55:00,25.04,25.08,25.04,25.05,1494
2026-05-06 16:00:00,25.01,25.01,25.01,25.01,100
