2026-04-22 09:45:00,6.11,6.11,6.11,6.11,366
2026-04-22 09:55:00,6.12,6.12,6.12,6.12,1136
2026-04-22 11:20:00,6.175,6.175,6.175,6.175,807
2026-04-22 14:45:00,6.23,6.23,6.23,6.23,251
2026-04-22 15:05:00,6.23,6.23,6.23,6.23,699
2026-04-22 15:50:00,6.22,6.22,6.22,6.22,497
2026-04-23 09:30:00,6.26,6.26,6.26,6.26,342
2026-04-23 09:50:00,6.35,6.35,6.35,6.35,929
2026-04-23 10:05:00,6.375,6.375,6.375,6.375,100
2026-04-23 10:10:00,6.365,6.365,6.365,6.365,100
2026-04-23 10:15:00,6.368,6.368,6.368,6.368,270
2026-04-23 10:50:00,6.37,6.37,6.37,6.37,500
2026-04-23 11:55:00,6.39,6.39,6.39,6.39,200
2026-04-23 12:00:00,6.4,6.4,6.4,6.4,160
2026-04-23 12:10:00,6.3801,6.39,6.3801,6.39,2100
2026-04-23 12:40:00,6.4,6.41,6.4,6.41,5100
2026-04-23 13:20:00,6.4234,6.4234,6.4234,6.4234,200
2026-04-23 14:55:00,6.415,6.415,6.415,6.415,224
2026-04-23 15:20:00,6.395,6.395,6.395,6.395,448
2026-04-23 15:25:00,6.395,6.3951,6.39,6.39,3812
2026-04-23 15:35:00,6.41,6.41,6.41,6.41,831
2026-04-23 15:50:00,6.41,6.41,6.41,6.41,504
2026-04-23 15:55:00,6.41,6.41,6.4,6.4,900
2026-04-24 09:30:00,6.38,6.38,6.38,6.38,249
2026-04-24 10:10:00,6.41,6.41,6.41,6.41,945
2026-04-24 10:35:00,6.41,6.41,6.41,6.41,1000
2026-04-24 13:40:00,6.42,6.42,6.42,6.42,100
2026-04-24 15:15:00,6.41,6.41,6.41,6.41,666
2026-04-24 15:50:00,6.42,6.42,6.42,6.42,431
2026-04-24 15:55:00,6.395,6.395,6.395,6.395,120
2026-04-27 09:30:00,6.38,6.38,6.38,6.38,1206
2026-04-27 09:45:00,6.35,6.38,6.35,6.38,1800
2026-04-27 10:00:00,6.38,6.38,6.38,6.38,100
2026-04-27 10:05:00,6.4,6.4,6.3999,6.3999,3500
2026-04-27 10:30:00,6.36,6.36,6.36,6.36,100
2026-04-27 11:25:00,6.36,6.36,6.36,6.36,100
2026-04-27 13:40:00,6.39,6.39,6.39,6.39,100
2026-04-27 15:15:00,6.39,6.39,6.39,6.39,100
2026-04-28 09:40:00,6.36,6.36,6.36,6.36,500
2026-04-28 09:55:00,6.39,6.39,6.39,6.39,100
2026-04-28 10:15:00,6.37,6.38,6.37,6.37,7300
2026-04-28 10:50:00,6.37,6.37,6.37,6.37,100
2026-04-28 11:35:00,6.375,6.375,6.375,6.375,1500
2026-04-28 11:45:00,6.3893,6.3893,6.3893,6.3893,100
