2026-04-07 09:30:00,109.35,109.35,109.35,109.35,396
2026-04-07 09:40:00,109.3289,109.3289,109.3289,109.3289,117
2026-04-07 10:25:00,109.29,109.29,109.29,109.29,119
2026-04-07 10:30:00,109.3,109.3,109.3,109.3,120
2026-04-07 10:40:00,109.285,109.285,109.285,109.285,378
2026-04-07 10:45:00,109.325,109.325,109.325,109.325,100
2026-04-07 10:50:00,109.3,109.3,109.3,109.3,106
2026-04-07 11:00:00,109.285,109.285,109.285,109.285,100
2026-04-07 11:15:00,109.315,109.315,109.315,109.315,100
2026-04-07 11:20:00,109.3,109.3,109.3,109.3,102
2026-04-07 11:25:00,109.28,109.28,109.28,109.28,117
2026-04-07 11:55:00,109.325,109.325,109.325,109.325,100
2026-04-07 12:00:00,109.36,109.36,109.36,109.36,100
2026-04-07 12:10:00,109.39,109.39,109.39,109.39,100
2026-04-07 12:35:00,109.34,109.34,109.34,109.34,100
2026-04-07 12:55:00,109.3399,109.3399,109.3399,109.3399,657
2026-04-07 13:00:00,109.1077,109.1077,109.1077,109.1077,138
2026-04-07 13:25:00,109.35,109.35,109.35,109.35,505
2026-04-07 13:55:00,109.365,109.365,109.365,109.365,183
2026-04-07 14:50:00,109.41,109.43,109.41,109.43,4200
2026-04-07 14:55:00,109.39,109.39,109.39,109.39,3250
2026-04-07 15:00:00,109.435,109.435,109.435,109.435,295
2026-04-07 15:40:00,109.52,109.52,109.49,109.49,613
2026-04-07 15:45:00,109.545,109.56,109.545,109.55,1313
2026-04-07 15:50:00,109.55,109.55,109.54,109.55,1500
2026-04-07 15:55:00,109.55,109.55,109.525,109.54,3906
2026-04-07 16:00:00,109.54,109.56,109.54,109.56,500
2026-04-08 09:30:00,109.82,109.82,109.81,109.81,2251
2026-04-08 09:40:00,109.77,109.77,109.77,109.77,111
2026-04-08 09:55:00,109.76,109.76,109.76,109.76,100
2026-04-08 10:25:00,109.7,109.7136,109.7,109.7136,200
2026-04-08 10:40:00,109.715,109.715,109.715,109.715,177
2026-04-08 10:55:00,109.72,109.72,109.72,109.72,100
2026-04-08 11:15:00,109.7487,109.7487,109.7487,109.7487,234
2026-04-08 11:30:00,109.75,109.75,109.75,109.75,200
2026-04-08 12:00:00,109.736,109.736,109.736,109.736,133
2026-04-08 12:20:00,109.74,109.74,109.73,109.73,783
2026-04-08 12:25:00,109.73,109.73,109.73,109.73,149
2026-04-08 12:30:00,109.74,109.74,109.74,109.74,400
2026-04-08 12:45:00,109.7296,109.7296,109.7296,109.7296,782
2026-04-08 12:50:00,109.75,109.75,109.75,109.75,200
2026-04-08 12:55:00,109.75,109.75,109.74,109.74,332
2026-04-08 13:20:00,109.75,109.75,109.75,109.75,400
2026-04-08 13:25:00,109.75,109.76,109.75,109.76,300
2026-04-08 14:00:00,109.75,109.75,109.75,109.75,100
2026-04-08 14:05:00,109.73,109.79,109.73,109.79,1918
2026-04-08 14:15:00,109.8,109.8,109.8,109.8,100
2026-04-08 14:20:00,109.73,109.73,109.73,109.73,100
2026-04-08 14:30:00,109.73,109.75,109.73,109.75,264
2026-04-08 15:00:00,109.7,109.7001,109.7,109.7001,706
2026-04-08 15:25:00,109.73,109.73,109.73,109.73,155
2026-04-08 15:30:00,109.74,109.74,109.74,109.74,100
2026-04-08 15:55:00,109.73,109.73,109.73,109.73,126
2026-04-08 16:00:00,109.84,109.84,109.84,109.84,841
2026-04-09 10:10:00,109.64,109.64,109.64,109.64,100
2026-04-09 10:15:00,109.649,109.649,109.649,109.649,571
2026-04-09 10:20:00,109.6033,109.6033,109.6033,109.6033,110
2026-04-09 11:10:00,109.615,109.615,109.615,109.615,168
2026-04-09 11:25:00,109.66,109.66,109.66,109.66,274
2026-04-09 12:15:00,109.7717,109.7717,109.7717,109.7717,249
2026-04-09 12:30:00,109.8,109.8,109.8,109.8,505
2026-04-09 12:40:00,109.82,109.82,109.82,109.82,100
2026-04-09 13:10:00,109.8,109.8,109.8,109.8,100
2026-04-09 13:30:00,109.78,109.78,109.78,109.78,177
2026-04-09 13:35:00,109.785,109.785,109.785,109.785,220
2026-04-09 14:20:00,109.74,109.74,109.74,109.74,300
2026-04-09 15:25:00,109.7091,109.7091,109.7091,109.7091,132
2026-04-09 15:30:00,109.7,109.72,109.7,109.72,373
2026-04-09 15:55:00,109.73,109.73,109.73,109.73,300
2026-04-09 16:00:00,109.73,109.74,109.73,109.74,200
2026-04-10 09:35:00,109.72,109.72,109.72,109.72,100
2026-04-10 10:35:00,109.7,109.7,109.7,109.7,242
2026-04-10 13:15:00,109.6599,109.6599,109.6599,109.6599,100
2026-04-10 13:45:00,109.63,109.63,109.63,109.63,427
