2026-04-07 09:30:00,45.13,45.13,45.13,45.13,298
2026-04-07 09:35:00,45.1,45.1,45.1,45.1,100
2026-04-07 09:55:00,45.09,45.1,45.09,45.1,400
2026-04-07 10:05:00,45.05,45.05,44.99,45.045,1300
2026-04-07 10:10:00,45.04,45.04,45.04,45.04,804
2026-04-07 10:15:00,45.03,45.04,45.03,45.035,600
2026-04-07 10:20:00,45.03,45.03,45.03,45.03,354
2026-04-07 10:30:00,45.06,45.065,45.06,45.065,300
2026-04-07 10:35:00,45.06,45.095,45.06,45.08,2790
2026-04-07 10:40:00,45.075,45.075,45.075,45.075,100
2026-04-07 10:55:00,45.065,45.065,45.04,45.04,503
2026-04-07 11:00:00,45.03,45.03,45.02,45.02,441
2026-04-07 11:20:00,45.05,45.06,45.05,45.06,514
2026-04-07 11:25:00,45.055,45.055,45.055,45.055,277
2026-04-07 11:30:00,45.05,45.075,45.05,45.075,200
2026-04-07 11:35:00,45.08,45.08,45.08,45.08,100
2026-04-07 12:00:00,45.07,45.07,45.07,45.07,700
2026-04-07 12:05:00,45.09,45.1,45.09,45.1,645
2026-04-07 12:10:00,45.08,45.08,45.08,45.08,500
2026-04-07 12:20:00,45.06,45.085,45.06,45.07,672
2026-04-07 12:25:00,45.095,45.095,45.095,45.095,100
2026-04-07 12:45:00,45.0797,45.0797,45.0797,45.0797,2237
2026-04-07 12:50:00,45.07,45.07,45.07,45.07,100
2026-04-07 12:55:00,45.0617,45.0617,45.0617,45.0617,234
2026-04-07 13:00:00,45.06,45.06,45.06,45.06,607
2026-04-07 13:05:00,45.09,45.0999,45.09,45.0999,3877
2026-04-07 13:20:00,45.0659,45.0659,45.0659,45.0659,119
2026-04-07 13:30:00,45.11,45.11,45.1099,45.1099,200
2026-04-07 13:35:00,45.14,45.14,45.14,45.14,4500
2026-04-07 14:00:00,45.0617,45.09,45.0617,45.09,960
2026-04-07 14:25:00,45.095,45.095,45.095,45.095,419
2026-04-07 14:35:00,45.1,45.1,45.1,45.1,251
2026-04-07 14:45:00,45.1,45.14,45.1,45.14,3041
2026-04-07 14:50:00,45.095,45.095,45.095,45.095,290
2026-04-07 14:55:00,45.08,45.08,45.08,45.08,197
2026-04-07 15:05:00,45.08,45.09,45.08,45.09,2054
2026-04-07 15:10:00,45.1,45.15,45.0999,45.15,4757
2026-04-07 15:15:00,45.16,45.16,45.16,45.16,100
2026-04-07 15:30:00,45.14,45.14,45.14,45.14,200
2026-04-07 15:45:00,45.18,45.19,45.1522,45.16,8174
