2026-03-23 10:20:00,40.42,40.42,40.42,40.42,100
2026-03-23 11:25:00,40.32,40.32,40.32,40.32,200
2026-03-23 13:00:00,40.135,40.135,40.13,40.13,500
2026-03-23 15:55:00,39.98,39.98,39.98,39.98,500
2026-03-24 11:45:00,40.015,40.015,40.015,40.015,495
2026-03-25 10:20:00,40.18,40.18,40.18,40.18,100
2026-03-25 14:30:00,40.041,40.041,40.041,40.041,200
2026-03-25 15:50:00,40.09,40.09,40.09,40.09,300
2026-03-25 15:55:00,39.92,39.92,39.92,39.92,141
2026-03-26 09:35:00,39.715,39.715,39.715,39.715,500
2026-03-26 09:45:00,39.91,39.91,39.91,39.91,100
2026-03-26 11:25:00,39.85,39.85,39.85,39.85,100
2026-03-26 11:30:00,39.8499,39.8499,39.8499,39.8499,105
2026-03-26 11:45:00,39.82,39.82,39.82,39.82,100
2026-03-26 12:15:00,39.67,39.67,39.67,39.67,219
2026-03-27 09:30:00,39.12,39.215,39.12,39.215,729
2026-03-27 10:30:00,38.99,38.99,38.99,38.99,883
2026-03-27 14:20:00,38.81,38.83,38.81,38.83,200
2026-03-30 09:35:00,38.925,38.925,38.925,38.925,125
2026-03-30 10:20:00,38.84,38.84,38.84,38.84,100
2026-03-30 10:30:00,38.79,38.87,38.78,38.87,400
2026-03-30 14:50:00,38.585,38.645,38.585,38.645,201
2026-03-30 15:25:00,38.47,38.47,38.47,38.47,107
2026-03-31 10:55:00,39.06,39.06,39.06,39.06,100
2026-03-31 11:50:00,39.21,39.21,39.21,39.21,100
2026-03-31 12:20:00,39.28,39.28,39.28,39.28,132
2026-03-31 12:40:00,39.49,39.49,39.49,39.49,100
2026-03-31 15:20:00,39.64,39.64,39.64,39.64,457
2026-04-01 09:30:00,39.95,39.95,39.95,39.95,125
2026-04-01 09:50:00,39.805,39.805,39.805,39.805,186
2026-04-01 11:10:00,40.075,40.075,40.075,40.075,100
2026-04-01 12:20:00,40.17,40.17,40.16,40.16,300
2026-04-01 13:40:00,40.115,40.115,40.115,40.115,100
2026-04-01 14:10:00,40.07,40.07,40.07,40.07,100
2026-04-01 15:10:00,39.995,39.995,39.995,39.995,100
2026-04-01 15:15:00,39.83,39.83,39.82,39.83,12800
2026-04-01 15:45:00,39.9,39.9,39.9,39.9,300
2026-04-02 15:00:00,39.8,39.8,39.8,39.8,200
2026-04-02 15:05:00,39.8,39.8,39.8,39.8,200
2026-04-06 10:50:00,40.045,40.045,40.045,40.045,1135
2026-04-06 15:05:00,40.04,40.1037,40.04,40.1037,3598
2026-04-07 10:20:00,39.95,39.95,39.95,39.95,200
2026-04-07 12:00:00,40.06,40.06,40.06,40.06,195
2026-04-09 09:30:00,41.17,41.17,41.17,41.17,101
2026-04-09 10:40:00,41.095,41.095,41.095,41.095,164
2026-04-10 10:30:00,41.36,41.36,41.36,41.36,100
2026-04-13 09:50:00,41.23,41.23,41.23,41.23,100
2026-04-13 15:30:00,41.68,41.68,41.68,41.68,1200
2026-04-14 09:30:00,41.87,41.87,41.87,41.87,408
2026-04-14 11:00:00,42.08,42.08,42.08,42.08,100
2026-04-15 10:30:00,42.31,42.31,42.31,42.31,100
2026-04-16 10:15:00,42.43,42.43,42.43,42.43,100
2026-04-16 10:25:00,42.4,42.4,42.4,42.4,133
2026-04-16 10:30:00,42.495,42.495,42.495,42.495,116
2026-04-16 10:50:00,42.48,42.48,42.48,42.48,200
2026-04-16 11:05:00,42.56,42.56,42.5,42.5,255
2026-04-16 11:10:00,42.53,42.6,42.53,42.6,539
2026-04-16 11:15:00,42.57,42.57,42.57,42.57,100
2026-04-16 12:10:00,42.53,42.53,42.53,42.53,100
2026-04-16 14:00:00,42.58,42.58,42.58,42.58,2325
2026-04-16 14:50:00,42.53,42.53,42.44,42.53,327
2026-04-16 15:20:00,42.53,42.53,42.53,42.53,498
2026-04-16 15:30:00,42.53,42.53,42.53,42.53,126
2026-04-17 10:05:00,42.86,42.86,42.86,42.86,100
2026-04-17 10:50:00,43.035,43.035,43.035,43.035,111
2026-04-17 11:00:00,42.92,42.92,42.92,42.92,100
2026-04-17 11:20:00,43.05,43.05,43.05,43.05,146
2026-04-17 12:05:00,43.04,43.04,43.04,43.04,105
2026-04-17 13:20:00,42.91,42.91,42.91,42.91,100
2026-04-17 13:25:00,42.935,42.935,42.935,42.935,154
2026-04-17 13:50:00,42.98,42.98,42.98,42.98,105
2026-04-17 14:45:00,42.86,42.86,42.86,42.86,100
2026-04-20 09:40:00,42.86,42.86,42.86,42.86,200
2026-04-20 09:45:00,42.88,42.88,42.88,42.88,100
2026-04-20 12:05:00,42.91,42.91,42.91,42.91,300
2026-04-20 13:40:00,43.02,43.02,43.02,43.02,200
2026-04-20 15:10:00,42.9696,42.9696,42.9696,42.9696,288
2026-04-20 15:20:00,42.96,42.96,42.96,42.96,121
2026-04-20 15:25:00,42.955,42.955,42.955,42.955,132
2026-04-21 10:10:00,43.09,43.09,43.09,43.09,500
2026-04-21 10:20:00,43.07,43.07,43.07,43.07,100
2026-04-21 11:50:00,42.9789,42.9789,42.9789,42.9789,300
2026-04-21 13:20:00,42.755,42.755,42.755,42.755,116
