2026-04-23 11:25:00,22.3,22.3,22.3,22.3,399
2026-05-04 15:15:00,22.24,22.24,22.24,22.24,100
2026-05-05 09:30:00,22.72,22.72,22.72,22.72,2250
2026-05-06 09:30:00,22.46,22.46,22.46,22.46,2252
2026-05-06 12:20:00,22.82,22.82,22.81,22.81,200
2026-05-06 13:30:00,22.71,22.71,22.71,22.71,100
2026-05-06 13:35:00,22.78,22.78,22.78,22.78,100
2026-05-08 12:30:00,22.73,22.77,22.73,22.77,300
2026-05-13 11:10:00,22.36,22.36,22.36,22.36,100
2026-05-13 11:40:00,22.46,22.46,22.46,22.46,471
2026-05-14 12:25:00,22.45,22.45,22.45,22.45,102
2026-05-18 15:00:00,22.34,22.34,22.34,22.34,100
2026-05-19 12:40:00,22.47,22.47,22.47,22.47,100
2026-05-20 10:15:00,22.465,22.465,22.465,22.465,102
2026-05-21 13:20:00,22.7,22.7,22.7,22.7,300
2026-05-21 13:40:00,22.74,22.74,22.74,22.74,100
2026-05-21 15:10:00,22.8,22.8,22.8,22.8,215
2026-05-22 10:15:00,22.805,22.805,22.805,22.805,102
2026-05-22 14:45:00,22.93,22.93,22.89,22.89,200
