2026-04-22 09:30:00,97.47,97.47,97.47,97.47,715
2026-04-22 09:35:00,97.16,97.79,97.15,97.56,1068
2026-04-22 09:40:00,97.98,98.15,97.965,98.14,1640
2026-04-22 09:45:00,98.35,98.39,98.22,98.29,500
2026-04-22 09:55:00,98.1,98.1,98.1,98.1,200
2026-04-22 10:00:00,98.44,98.44,98.34,98.34,400
2026-04-22 10:05:00,97.9601,98.0425,97.9601,98.04,315
2026-04-22 10:10:00,97.88,98.37,97.88,98.37,843
2026-04-22 10:20:00,98.38,98.38,98.37,98.38,612
2026-04-22 10:25:00,98.23,98.36,98.23,98.36,2430
2026-04-22 10:30:00,98.08,98.08,98.005,98.01,300
2026-04-22 10:55:00,97.84,97.87,97.84,97.85,2241
2026-04-22 11:05:00,98.0553,98.0553,97.925,97.925,2946
2026-04-22 11:10:00,98.09,98.09,98.0638,98.0638,1500
2026-04-22 11:15:00,98.1,98.1,98.1,98.1,150
2026-04-22 11:25:00,98.085,98.085,98.085,98.085,100
2026-04-22 11:30:00,97.99,97.99,97.99,97.99,100
2026-04-22 11:40:00,97.63,97.63,97.63,97.63,100
2026-04-22 12:05:00,98.05,98.05,98.05,98.05,500
2026-04-22 12:20:00,97.58,97.58,97.58,97.58,650
2026-04-22 12:35:00,97.76,97.76,97.76,97.76,200
2026-04-22 12:50:00,97.59,97.59,97.57,97.57,1400
2026-04-22 13:00:00,97.49,97.49,97.49,97.49,100
2026-04-22 13:05:00,97.915,97.915,97.9,97.9,1300
2026-04-22 13:10:00,97.86,98.13,97.83,97.83,7523
2026-04-22 13:15:00,97.843,97.95,97.66,97.748,6996
2026-04-22 13:20:00,97.7,97.93,97.65,97.93,4300
2026-04-22 13:45:00,97.85,97.85,97.85,97.85,452
2026-04-22 13:50:00,97.9,97.9,97.9,97.9,100
2026-04-22 14:10:00,97.61,97.61,97.61,97.61,200
2026-04-22 14:15:00,97.68,97.68,97.68,97.68,353
2026-04-22 14:20:00,97.22,97.22,97.22,97.22,100
2026-04-22 14:25:00,97.32,97.32,97.27,97.27,2304
2026-04-22 14:30:00,97.32,97.32,97.32,97.32,100
2026-04-22 14:35:00,97.4,97.42,97.38,97.38,400
2026-04-22 14:40:00,97.39,97.39,97.26,97.26,1400
2026-04-22 14:45:00,97.33,97.39,97.33,97.39,1200
2026-04-22 14:50:00,97.39,97.52,97.39,97.39,820
2026-04-22 14:55:00,97.28,97.28,97.27,97.27,258
2026-04-22 15:05:00,97.21,97.21,97.2,97.2,324
2026-04-22 15:10:00,97.2,97.2,97.1,97.1,1100
2026-04-22 15:15:00,97.12,97.22,97.08,97.11,2704
2026-04-22 15:20:00,97,97.14,96.99,97.09,3000
2026-04-22 15:25:00,97.11,97.11,97.11,97.11,200
2026-04-22 15:30:00,97.23,97.255,97.23,97.255,500
2026-04-22 15:40:00,97.205,97.205,97.205,97.205,100
2026-04-22 15:45:00,97.35,97.35,97.33,97.33,300
2026-04-22 15:50:00,97.41,97.41,97.41,97.41,146
2026-04-22 15:55:00,97.26,97.46,97.26,97.46,400
2026-04-22 16:00:00,97.5,97.5,97.5,97.5,109
2026-04-23 09:30:00,97,97.11,97,97.11,1375
2026-04-23 09:35:00,97.05,97.21,96.85,97.09,10508
2026-04-23 09:40:00,97.2101,97.73,97.2101,97.7,2596
2026-04-23 09:45:00,97.95,97.95,97.95,97.95,200
2026-04-23 09:50:00,97.96,98.39,97.96,98.07,1922
2026-04-23 09:55:00,97.32,97.46,97.32,97.37,1456
2026-04-23 10:00:00,97.15,97.215,97.04,97.1,1700
2026-04-23 10:05:00,97.0881,97.2,96.84,96.87,5125
2026-04-23 10:10:00,96.73,96.73,96.73,96.73,100
2026-04-23 10:35:00,97.47,97.49,97.07,97.2,4011
2026-04-23 10:45:00,97.05,97.05,96.93,96.99,1400
2026-04-23 10:50:00,97,97.29,96.8,97.29,2383
2026-04-23 10:55:00,97.3,97.31,97.19,97.21,1000
2026-04-23 11:05:00,96.85,96.85,96.85,96.85,300
2026-04-23 11:10:00,96.81,96.94,96.81,96.94,2000
2026-04-23 11:15:00,96.805,96.805,96.805,96.805,251
2026-04-23 11:55:00,96.4,96.4,96.38,96.385,1200
2026-04-23 12:00:00,96.57,96.57,96.57,96.57,100
2026-04-23 12:05:00,96.655,96.655,96.655,96.655,475
2026-04-23 12:10:00,96.6301,96.6301,96.6301,96.6301,100
2026-04-23 12:20:00,96.795,96.795,96.795,96.795,100
2026-04-23 12:25:00,96.53,96.53,96.5,96.5,1056
2026-04-23 12:40:00,96.56,96.7,96.47,96.7,8915
2026-04-23 12:45:00,96.75,96.76,96.62,96.62,3000
2026-04-23 12:55:00,96.34,96.34,96.27,96.27,1000
2026-04-23 13:00:00,96.07,96.09,95.96,96,4236
2026-04-23 13:05:00,96.03,96.05,95.07,95.07,600
2026-04-23 13:10:00,94.95,94.95,94.75,94.75,400
2026-04-23 13:15:00,94.76,94.76,94.35,94.35,5177
2026-04-23 13:20:00,94.3028,94.69,94.08,94.08,4404
2026-04-23 13:25:00,94.5,94.56,94.5,94.54,4387
2026-04-23 13:30:00,94.73,94.75,94.73,94.75,300
2026-04-23 13:35:00,94.79,94.79,94.43,94.43,600
2026-04-23 13:40:00,93.94,93.94,93.46,93.46,4163
2026-04-23 13:45:00,93.25,93.72,93.25,93.67,3689
2026-04-23 13:50:00,93.56,94.32,93.56,94.32,1813
2026-04-23 13:55:00,94.49,94.82,94.49,94.82,705
2026-04-23 14:00:00,95.18,95.3,95.12,95.17,6684
2026-04-23 14:05:00,95.195,95.195,95.195,95.195,200
2026-04-23 14:10:00,95.29,95.29,95.29,95.29,103
2026-04-23 14:20:00,95.24,95.24,95.24,95.24,144
2026-04-23 14:25:00,95.4201,95.4201,95.4201,95.4201,550
2026-04-23 14:35:00,96,96,95.67,95.67,307
2026-04-23 14:40:00,95.5,95.5,95.5,95.5,200
2026-04-23 14:45:00,95.36,95.53,95.36,95.37,523
2026-04-23 14:50:00,95.31,95.46,95.31,95.46,697
2026-04-23 15:00:00,95.7799,95.7799,94.94,94.995,7019
2026-04-23 15:05:00,95.06,95.24,95.06,95.24,400
2026-04-23 15:10:00,94.9813,94.9813,94.9813,94.9813,100
2026-04-23 15:15:00,95.24,95.285,95.24,95.285,424
2026-04-23 15:20:00,95.15,95.15,95.15,95.15,100
2026-04-23 15:30:00,94.9901,95.17,94.97,94.97,10100
2026-04-23 15:35:00,94.96,94.96,94.56,94.56,10990
2026-04-23 15:45:00,94.97,94.97,94.76,94.8734,7321
2026-04-23 15:50:00,94.94,95.29,94.9,95.29,3725
2026-04-23 15:55:00,95.15,95.2525,95.06,95.1,3693
2026-04-23 16:00:00,95.12,95.12,95.12,95.12,120
2026-04-24 07:05:00,95.5,95.5,95.5,95.5,157
2026-04-24 09:35:00,94.61,94.68,94.61,94.68,500
2026-04-24 09:40:00,94.8855,94.8855,94.8855,94.8855,125
2026-04-24 09:45:00,94.87,95.27,94.87,95.25,3058
2026-04-24 09:50:00,94.83,94.83,94.83,94.83,250
2026-04-24 09:55:00,94.85,95.02,94.85,95.02,810
2026-04-24 10:00:00,95.06,95.06,94.86,94.86,500
2026-04-24 10:05:00,95.13,95.58,95.13,95.28,2998
2026-04-24 10:10:00,95.76,95.92,95.76,95.82,1600
2026-04-24 10:15:00,95.91,95.91,95.91,95.91,300
2026-04-24 10:20:00,95.8,95.8,95.67,95.67,200
2026-04-24 10:25:00,95.585,95.585,95.48,95.57,3014
2026-04-24 10:30:00,95.61,95.91,95.61,95.9099,4286
2026-04-24 10:35:00,95.62,95.83,95.59,95.83,589
2026-04-24 10:40:00,95.76,95.76,95.76,95.76,100
2026-04-24 10:45:00,95.66,95.66,95.46,95.5,728
2026-04-24 10:50:00,95.495,95.58,95.2563,95.44,1510
2026-04-24 10:55:00,95.445,95.445,95.29,95.29,640
2026-04-24 11:00:00,95.48,95.48,95.405,95.405,409
2026-04-24 11:05:00,95.25,95.32,95.25,95.32,200
2026-04-24 11:10:00,95.4,95.4,95.4,95.4,100
2026-04-24 11:15:00,95.37,95.37,95.37,95.37,100
2026-04-24 11:20:00,95.36,95.36,95.36,95.36,100
2026-04-24 11:25:00,95.22,95.22,95.22,95.22,100
2026-04-24 11:30:00,95.29,95.29,95.23,95.23,200
2026-04-24 11:35:00,95.25,95.25,95.25,95.25,100
2026-04-24 11:40:00,95.1,95.1,95.1,95.1,100
2026-04-24 11:45:00,95.9,96.01,95.85,95.85,1000
2026-04-24 11:50:00,95.7,95.7,95.7,95.7,100
2026-04-24 11:55:00,95.76,95.86,95.75,95.75,300
2026-04-24 12:00:00,95.86,95.87,95.74,95.74,646
2026-04-24 12:10:00,95.68,95.68,95.59,95.635,480
2026-04-24 12:15:00,95.51,95.51,95.51,95.51,200
2026-04-24 12:20:00,95.56,95.56,95.56,95.56,100
2026-04-24 12:25:00,95.54,95.6,95.535,95.6,600
2026-04-24 12:30:00,95.7,95.76,95.7,95.76,716
2026-04-24 12:40:00,95.41,95.41,95.41,95.41,100
2026-04-24 13:00:00,95.73,95.73,95.73,95.73,100
2026-04-24 13:15:00,95.78,95.78,95.715,95.715,300
2026-04-24 13:20:00,95.52,95.52,95.43,95.51,900
2026-04-24 13:25:00,95.51,95.63,95.49,95.62,2600
2026-04-24 13:30:00,95.57,95.57,95.4,95.415,934
2026-04-24 13:35:00,95.56,95.56,95.55,95.55,300
2026-04-24 13:40:00,95.5,95.5,95.5,95.5,100
2026-04-24 13:50:00,95.61,95.63,95.59,95.59,405
2026-04-24 13:55:00,95.59,95.59,95.52,95.52,200
2026-04-24 14:05:00,95.42,95.43,95.42,95.43,300
2026-04-24 14:10:00,95.41,95.425,95.32,95.425,400
2026-04-24 14:15:00,95.415,95.415,95.415,95.415,100
2026-04-24 14:20:00,95.39,95.39,95.39,95.39,100
2026-04-24 14:25:00,95.32,95.32,95.32,95.32,100
2026-04-24 14:40:00,95.44,95.44,95.31,95.31,1343
2026-04-24 14:50:00,95.4,95.45,95.3,95.3,400
2026-04-24 14:55:00,95.4,95.45,95.4,95.45,200
2026-04-24 15:00:00,95.51,95.58,95.46,95.46,500
2026-04-24 15:05:00,95.44,95.44,95.43,95.44,1600
2026-04-24 15:10:00,95.24,95.24,95.24,95.24,100
2026-04-24 15:15:00,95.46,95.59,95.45,95.45,1000
2026-04-24 15:20:00,95.455,95.455,95.455,95.455,101
2026-04-24 15:30:00,95.32,95.415,95.32,95.415,213
2026-04-24 15:35:00,95.27,95.27,95.27,95.27,100
