2026-04-22 10:30:00,32.94,32.94,32.94,32.94,100
2026-04-22 14:05:00,32.83,32.83,32.83,32.83,3577
2026-04-23 12:40:00,32.63,32.63,32.63,32.63,100
2026-04-23 13:00:00,32.627,32.627,32.627,32.627,100
2026-04-23 13:15:00,32.39,32.39,32.39,32.39,100
2026-04-23 13:30:00,32.39,32.39,32.39,32.39,100
2026-04-23 13:50:00,32.23,32.23,32.23,32.23,100
2026-04-23 14:05:00,32.47,32.47,32.47,32.47,100
2026-04-23 14:20:00,32.47,32.47,32.47,32.47,100
2026-04-23 14:35:00,32.51,32.51,32.51,32.51,100
2026-04-23 14:55:00,32.44,32.44,32.44,32.44,170
2026-04-24 10:20:00,32.73,32.73,32.73,32.73,100
2026-04-27 15:05:00,32.52,32.53,32.52,32.53,400
2026-04-29 10:15:00,32.365,32.365,32.365,32.365,358
2026-04-29 13:20:00,32.14,32.14,32.14,32.14,300
2026-04-30 10:50:00,32.8,32.8,32.8,32.8,890
2026-04-30 12:50:00,32.825,32.825,32.825,32.825,103
2026-05-01 12:40:00,32.78,32.78,32.78,32.78,289
2026-05-01 14:55:00,32.89,32.89,32.7701,32.8516,2117
2026-05-04 10:35:00,32.71,32.71,32.71,32.71,598
2026-05-05 11:50:00,32.74,32.75,32.74,32.74,1100
2026-05-05 13:00:00,32.73,32.835,32.73,32.835,621
2026-05-05 15:40:00,32.875,32.875,32.875,32.875,130
2026-05-06 09:30:00,33.36,33.36,33.36,33.36,522
2026-05-06 15:45:00,33.6,33.6,33.6,33.6,900
2026-05-08 11:10:00,33.39,33.39,33.39,33.39,835
2026-05-12 11:55:00,33.1,33.1,33.1,33.1,592
2026-05-12 13:35:00,33.145,33.145,33.145,33.145,938
2026-05-13 10:50:00,33.28,33.28,33.28,33.28,159
2026-05-13 11:55:00,33.45,33.45,33.45,33.45,175
2026-05-13 14:25:00,33.46,33.46,33.46,33.46,716
2026-05-14 10:55:00,33.52,33.52,33.52,33.52,208
2026-05-18 10:15:00,33.27,33.27,33.27,33.27,100
2026-05-18 10:30:00,33.05,33.05,33.05,33.05,300
2026-05-19 10:05:00,33.06,33.06,33.06,33.06,100
2026-05-19 13:05:00,33.15,33.15,33.14,33.15,973
2026-05-21 14:40:00,33.42,33.42,33.42,33.42,854
2026-05-22 10:20:00,33.6,33.6,33.6,33.6,100
2026-05-22 11:20:00,33.5,33.5,33.5,33.5,550
