2026-03-23 07:05:00,58.49,59.04,58.49,59.04,576
2026-03-23 09:25:00,59.6,59.6,59.6,59.6,2044
2026-03-23 09:30:00,59.54,59.54,59.43,59.43,1610
2026-03-23 09:35:00,59.38,59.38,59.38,59.38,100
2026-03-23 10:00:00,60.03,60.1399,60.0201,60.04,3377
2026-03-23 10:05:00,59.97,59.97,59.97,59.97,120
2026-03-23 10:10:00,60.0899,60.09,60.0899,60.09,372
2026-03-23 10:15:00,60.1,60.135,60.09,60.09,1335
2026-03-23 10:25:00,60.28,60.28,60.235,60.235,442
2026-03-23 10:35:00,60.085,60.13,60,60.06,1788
2026-03-23 10:45:00,60.3174,60.3174,60.285,60.285,576
2026-03-23 10:50:00,60.141,60.15,60.141,60.15,501
2026-03-23 11:00:00,60.52,60.5231,60.52,60.5231,309
2026-03-23 11:10:00,60.685,60.685,60.685,60.685,100
2026-03-23 11:15:00,60.68,60.7166,60.58,60.58,2159
2026-03-23 11:20:00,60.52,60.52,60.48,60.48,646
2026-03-23 11:25:00,60.52,60.52,60.495,60.495,323
2026-03-23 11:30:00,60.46,60.46,60.42,60.42,260
2026-03-23 11:40:00,59.98,59.98,59.98,59.98,140
2026-03-23 11:50:00,59.9,59.92,59.82,59.92,545
2026-03-23 12:10:00,59.98,59.98,59.98,59.98,100
2026-03-23 12:30:00,59.65,59.65,59.65,59.65,269
2026-03-23 12:35:00,59.76,59.76,59.76,59.76,100
2026-03-23 12:45:00,59.87,59.87,59.87,59.87,100
2026-03-23 13:05:00,59.825,59.825,59.7927,59.7927,255
2026-03-23 13:15:00,59.83,59.85,59.83,59.85,1309
2026-03-23 13:25:00,59.78,59.78,59.78,59.78,100
2026-03-23 13:40:00,60.06,60.06,60.06,60.06,100
2026-03-23 14:05:00,60.28,60.28,60.28,60.28,120
2026-03-23 14:20:00,60.14,60.1699,60.14,60.16,300
2026-03-23 14:35:00,60.359,60.359,60.359,60.359,159
2026-03-23 14:40:00,60.3601,60.425,60.3601,60.4018,927
2026-03-23 14:45:00,60.39,60.39,60.39,60.39,120
