2026-03-23 14:05:00,30.06,30.06,30.04,30.04,200
2026-03-24 15:30:00,30.05,30.05,30.05,30.05,200
2026-03-25 11:45:00,30.11,30.11,30.1099,30.1099,600
2026-03-25 15:15:00,30.12,30.12,30.12,30.12,1589
2026-03-26 11:15:00,30.09,30.09,30.09,30.09,100
2026-03-26 11:25:00,30.1,30.1,30.1,30.1,100
2026-03-26 12:25:00,30.1,30.1,30.1,30.1,1865
2026-03-26 14:20:00,30.029,30.029,30.029,30.029,296
2026-03-26 15:15:00,30.02,30.02,30.02,30.02,819
2026-03-27 11:50:00,29.99,29.99,29.99,29.99,100
2026-03-27 13:55:00,29.87,29.87,29.87,29.87,3345
2026-03-27 14:35:00,29.86,29.86,29.8599,29.8599,200
2026-03-30 11:30:00,30.01,30.01,30.01,30.01,100
2026-03-30 12:10:00,30.02,30.03,30.02,30.03,499
2026-03-30 12:25:00,29.97,29.97,29.97,29.97,1007
2026-03-30 13:15:00,29.94,29.9502,29.94,29.9502,200
2026-03-30 15:25:00,29.79,29.79,29.79,29.79,100
2026-03-30 15:30:00,29.79,29.79,29.79,29.79,100
2026-03-31 09:40:00,30.18,30.18,30.1799,30.1799,6800
2026-03-31 11:05:00,30.21,30.21,30.193,30.193,3314
2026-03-31 11:50:00,30.21,30.21,30.21,30.21,2715
2026-03-31 12:25:00,30.21,30.2236,30.21,30.2236,1194
2026-03-31 14:15:00,30.255,30.255,30.255,30.255,343
2026-03-31 14:45:00,30.26,30.26,30.26,30.26,1003
2026-03-31 14:55:00,30.26,30.26,30.26,30.26,2178
2026-03-31 15:00:00,30.26,30.26,30.26,30.26,792
2026-03-31 15:10:00,30.26,30.26,30.26,30.26,1651
2026-03-31 15:20:00,30.28,30.28,30.28,30.28,1500
2026-03-31 15:40:00,30.28,30.28,30.28,30.28,1500
2026-03-31 15:50:00,30.3,30.3,30.29,30.3,6855
2026-04-01 09:30:00,30.46,30.46,30.46,30.46,322
2026-04-01 09:40:00,30.45,30.45,30.45,30.45,2275
2026-04-01 09:45:00,30.37,30.37,30.37,30.37,623
2026-04-01 10:20:00,30.44,30.44,30.44,30.44,23976
2026-04-01 10:35:00,30.42,30.42,30.42,30.42,900
2026-04-01 10:40:00,30.455,30.455,30.455,30.455,162
2026-04-01 10:45:00,30.46,30.465,30.46,30.465,2050
2026-04-01 10:50:00,30.49,30.49,30.465,30.465,1312
2026-04-01 10:55:00,30.49,30.49,30.49,30.49,361
