2026-04-22 09:30:00,35.82,35.82,35.82,35.82,2486
2026-04-22 09:40:00,35.79,35.79,35.79,35.79,500
2026-04-22 09:45:00,35.84,35.8401,35.84,35.8401,1655
2026-04-22 10:10:00,35.885,35.885,35.885,35.885,609
2026-04-22 10:35:00,35.77,35.77,35.77,35.77,100
2026-04-22 10:50:00,35.75,35.75,35.75,35.75,100
2026-04-22 11:20:00,35.735,35.735,35.735,35.735,200
2026-04-22 11:30:00,35.72,35.72,35.72,35.72,170
2026-04-22 11:45:00,35.675,35.68,35.67,35.67,697
2026-04-22 12:10:00,35.6997,35.6997,35.6997,35.6997,155
2026-04-22 12:15:00,35.685,35.685,35.685,35.685,1400
2026-04-22 12:45:00,35.63,35.63,35.63,35.63,1700
2026-04-22 13:05:00,35.61,35.61,35.61,35.61,2500
2026-04-22 13:50:00,35.5999,35.5999,35.5999,35.5999,750
2026-04-22 13:55:00,35.575,35.575,35.575,35.575,205
2026-04-22 14:10:00,35.57,35.57,35.57,35.57,155
2026-04-22 14:35:00,35.57,35.58,35.57,35.58,4259
2026-04-22 14:40:00,35.58,35.58,35.57,35.57,516
2026-04-22 14:55:00,35.565,35.565,35.565,35.565,156
2026-04-22 15:05:00,35.56,35.56,35.56,35.56,103310
2026-04-22 15:25:00,35.6297,35.6297,35.61,35.61,1800
2026-04-22 15:30:00,35.58,35.58,35.54,35.55,3751
2026-04-22 15:35:00,35.54,35.55,35.54,35.55,3612
2026-04-22 15:40:00,35.57,35.57,35.57,35.57,100
2026-04-22 15:50:00,35.58,35.58,35.58,35.58,194
2026-04-22 16:00:00,35.62,35.62,35.62,35.62,200
2026-04-23 09:30:00,35.6,35.6,35.6,35.6,1614
2026-04-23 09:35:00,35.695,35.71,35.695,35.71,429
2026-04-23 10:05:00,35.76,35.76,35.76,35.76,100
2026-04-23 10:20:00,35.79,35.79,35.79,35.79,170
2026-04-23 11:40:00,35.755,35.755,35.755,35.755,100
2026-04-23 11:45:00,35.7409,35.7409,35.7409,35.7409,305
2026-04-23 12:05:00,35.7255,35.7255,35.7255,35.7255,218
2026-04-23 12:15:00,35.7266,35.7266,35.7266,35.7266,267
2026-04-23 12:25:00,35.725,35.725,35.725,35.725,971
2026-04-23 12:35:00,35.71,35.71,35.71,35.71,100
2026-04-23 12:45:00,35.72,35.72,35.72,35.72,204
2026-04-23 13:00:00,35.725,35.725,35.725,35.725,118
2026-04-23 13:45:00,35.5401,35.5599,35.5401,35.5599,820
2026-04-23 14:25:00,35.7301,35.7301,35.7301,35.7301,105
2026-04-23 15:00:00,35.72,35.72,35.72,35.72,1701
2026-04-23 15:15:00,35.755,35.77,35.755,35.755,5927
2026-04-23 15:20:00,35.74,35.74,35.74,35.74,615
2026-04-23 15:35:00,35.74,35.74,35.72,35.72,9326
2026-04-23 15:50:00,35.74,35.74,35.74,35.74,100
2026-04-23 15:55:00,35.79,35.79,35.79,35.79,665
2026-04-24 09:40:00,35.59,35.59,35.59,35.59,100
2026-04-24 10:40:00,35.64,35.64,35.64,35.64,2329
2026-04-24 10:45:00,35.64,35.64,35.64,35.64,200
