2026-04-08 12:05:00,43.54,43.54,43.54,43.54,114
2026-04-08 12:35:00,43.5388,43.5388,43.5388,43.5388,105
2026-04-09 15:55:00,43.5199,43.5199,43.5199,43.5199,130
2026-04-13 10:00:00,43.36,43.36,43.36,43.36,130
2026-04-13 13:30:00,43.475,43.475,43.475,43.475,111
2026-04-15 09:40:00,43.46,43.46,43.46,43.46,100
2026-04-15 15:10:00,43.55,43.55,43.55,43.55,100
2026-04-21 10:55:00,43.46,43.46,43.46,43.46,100
2026-04-28 09:35:00,43.5102,43.5102,43.5102,43.5102,499
2026-04-28 13:40:00,43.54,43.5499,43.49,43.5499,800
2026-04-28 15:00:00,43.54,43.54,43.49,43.49,200
2026-05-04 15:10:00,42.63,42.63,42.63,42.63,100
