2026-04-07 09:30:00,71.39,71.39,71.2,71.21,26561
2026-04-07 10:00:00,70.49,70.49,70.4152,70.44,440
2026-04-07 10:05:00,70.15,70.15,70.15,70.15,100
2026-04-07 10:25:00,70.77,70.77,70.77,70.77,307
2026-04-07 11:00:00,70.33,70.33,70.33,70.33,150
2026-04-07 11:15:00,70.82,70.82,70.82,70.82,150
2026-04-07 11:35:00,70.9701,70.9701,70.91,70.91,598
2026-04-07 11:45:00,70.81,70.81,70.81,70.81,200
2026-04-07 11:55:00,71,71,71,71,150
2026-04-07 12:00:00,71.62,71.64,71.52,71.52,1662
2026-04-07 12:05:00,71.4,71.4,71.4,71.4,2118
2026-04-07 12:25:00,71.55,71.55,71.55,71.55,100
2026-04-07 12:50:00,71.57,71.57,71.57,71.57,418
2026-04-07 12:55:00,71.52,71.52,71.52,71.52,100
2026-04-07 13:00:00,71.5101,71.5101,71.5101,71.5101,200
2026-04-07 13:05:00,71.58,71.58,71.58,71.58,1400
2026-04-07 13:25:00,71.425,71.425,71.42,71.42,330
2026-04-07 13:30:00,71.455,71.5,71.455,71.5,2074
2026-04-07 13:35:00,71.745,71.745,71.745,71.745,101
2026-04-07 13:40:00,71.6271,71.6271,71.6271,71.6271,122
2026-04-07 14:25:00,71.31,71.31,71.3001,71.3001,1570
2026-04-07 14:30:00,71.3,71.3,71.3,71.3,100
2026-04-07 14:45:00,71.08,71.08,71.08,71.08,121
2026-04-07 15:15:00,71.5,71.5,71.5,71.5,1743
2026-04-07 15:25:00,71.4,71.4301,71.4,71.4301,541
2026-04-07 15:35:00,71.39,71.39,71.36,71.36,425
2026-04-07 15:40:00,71.3477,71.3477,71.3477,71.3477,100
2026-04-07 15:45:00,71.78,71.78,71.78,71.78,100
2026-04-07 15:50:00,71.73,71.73,71.73,71.73,696
2026-04-07 15:55:00,71.81,71.81,71.71,71.72,3184
2026-04-07 16:00:00,71.85,71.85,71.85,71.85,226
2026-04-07 18:00:00,72.5,72.5,72.5,72.5,200
2026-04-08 09:30:00,74.92,75,74.66,74.66,5522
2026-04-08 09:40:00,74.47,74.47,74.07,74.07,500
2026-04-08 09:50:00,74.28,74.28,74.28,74.28,311
2026-04-08 09:55:00,73.7989,73.7989,73.7989,73.7989,100
2026-04-08 10:00:00,73.82,73.82,73.8,73.8,200
2026-04-08 10:05:00,73.87,73.95,73.87,73.88,600
2026-04-08 10:10:00,74.04,74.04,74.04,74.04,170
2026-04-08 10:15:00,74.09,74.09,74.035,74.035,900
2026-04-08 10:25:00,74.08,74.08,74.08,74.08,196
2026-04-08 10:30:00,73.92,73.92,73.92,73.92,100
2026-04-08 10:35:00,73.91,73.91,73.91,73.91,130
2026-04-08 10:45:00,73.8205,73.8205,73.8205,73.8205,720
2026-04-08 10:55:00,73.561,73.561,73.2286,73.2286,3198
2026-04-08 11:05:00,73.83,73.83,73.75,73.75,400
2026-04-08 11:10:00,73.7197,73.7197,73.7197,73.7197,124
2026-04-08 11:15:00,73.825,73.825,73.825,73.825,150
2026-04-08 11:30:00,73.94,73.94,73.94,73.94,300
2026-04-08 11:45:00,74.2615,74.2615,74.2615,74.2615,138
2026-04-08 11:50:00,74.32,74.32,74.29,74.29,476
2026-04-08 12:00:00,74.26,74.26,74.24,74.24,200
2026-04-08 12:05:00,74.22,74.22,74.2,74.2,220
2026-04-08 12:30:00,74.0859,74.0859,74.0859,74.0859,266
2026-04-08 12:35:00,74.15,74.15,74.15,74.15,100
2026-04-08 12:45:00,74.27,74.27,74.2699,74.2699,675
2026-04-08 12:50:00,74.35,74.35,74.35,74.35,120
2026-04-08 12:55:00,74.325,74.33,74.325,74.33,1034
2026-04-08 13:00:00,74.33,74.33,74.33,74.33,100
2026-04-08 13:05:00,74.3,74.3,74.27,74.27,1876
2026-04-08 13:15:00,74.1871,74.1871,74.1871,74.1871,100
2026-04-08 13:20:00,74.09,74.09,74.09,74.09,2039
2026-04-08 13:25:00,74.05,74.065,73.98,73.98,1100
2026-04-08 13:35:00,74.2,74.2,74.09,74.09,300
2026-04-08 13:40:00,74.19,74.19,74.19,74.19,100
2026-04-08 13:55:00,74.24,74.24,74.24,74.24,150
