2026-04-02 09:30:00,54.7,54.7308,54.34,54.44,7838
2026-04-02 09:35:00,54.6867,54.7,54.42,54.575,2559
2026-04-02 09:40:00,54.5,54.5,54.37,54.37,486
2026-04-02 09:45:00,54.565,54.715,54.46,54.715,1369
2026-04-02 09:50:00,54.75,54.79,54.75,54.79,500
2026-04-02 09:55:00,54.9065,54.9065,54.76,54.76,200
2026-04-02 10:00:00,54.9475,54.9475,54.9475,54.9475,100
2026-04-02 10:05:00,54.93,55.015,54.93,54.995,730
2026-04-02 10:10:00,55.15,55.15,55.15,55.15,1858
2026-04-02 10:15:00,55.01,55.015,55.01,55.015,413
2026-04-02 10:20:00,55.105,55.105,55.105,55.105,100
2026-04-02 10:30:00,55.1,55.125,55.1,55.125,600
2026-04-02 10:35:00,55.17,55.935,55.14,55.8,4320
2026-04-02 10:40:00,55.69,55.79,55.595,55.79,2868
2026-04-02 10:50:00,55.522,55.522,55.522,55.522,190
2026-04-02 10:55:00,55.57,55.62,55.57,55.62,2000
2026-04-02 11:05:00,55.57,55.57,55.57,55.57,171
2026-04-02 11:10:00,55.6,55.6,55.6,55.6,165
2026-04-02 11:20:00,55.45,55.45,55.45,55.45,318
2026-04-02 11:25:00,55.305,55.405,55.305,55.405,2459
2026-04-02 11:40:00,55.34,55.34,55.34,55.34,189
2026-04-02 12:05:00,55.39,55.39,55.39,55.39,100
2026-04-02 12:20:00,55.3713,55.3713,55.3713,55.3713,190
2026-04-02 12:25:00,55.355,55.385,55.28,55.28,771
2026-04-02 12:30:00,55.41,55.41,55.41,55.41,440
2026-04-02 12:35:00,55.56,55.56,55.56,55.56,1240
2026-04-02 12:40:00,55.54,55.54,55.445,55.445,200
2026-04-02 12:50:00,55.44,55.46,55.44,55.46,200
2026-04-02 12:55:00,55.46,55.46,55.46,55.46,100
2026-04-02 13:05:00,55.2801,55.2801,55.2801,55.2801,125
2026-04-02 13:35:00,55.485,55.485,55.485,55.485,100
2026-04-02 13:40:00,55.47,55.47,55.47,55.47,207
2026-04-02 13:45:00,55.4727,55.4727,55.4727,55.4727,361
2026-04-02 13:55:00,55.3875,55.3875,55.3875,55.3875,127
2026-04-02 14:05:00,55.47,55.47,55.47,55.47,100
2026-04-02 14:30:00,55.485,55.485,55.34,55.34,4017
2026-04-02 14:35:00,55.5223,55.5223,55.386,55.515,821
2026-04-02 15:10:00,55.6153,55.6153,55.6153,55.6153,108
2026-04-02 15:15:00,55.6,55.6,55.6,55.6,180
2026-04-02 15:20:00,55.44,55.44,55.44,55.44,100
2026-04-02 15:25:00,55.605,55.605,55.47,55.47,400
2026-04-02 15:40:00,55.55,55.55,55.55,55.55,150
2026-04-02 15:50:00,55.495,55.515,55.33,55.33,468
2026-04-02 15:55:00,55.36,55.36,55.36,55.36,100
2026-04-02 16:00:00,55.45,55.45,55.44,55.44,456
2026-04-07 07:35:00,55.4,55.4,55.4,55.4,100
2026-04-07 09:30:00,55.46,55.46,55.25,55.25,24413
2026-04-07 09:35:00,55.24,55.315,55.06,55.2689,1729
2026-04-07 09:40:00,55.28,55.28,55.275,55.275,373
2026-04-07 09:45:00,55.29,55.29,55.29,55.29,1000
2026-04-07 09:50:00,55.23,55.23,55.23,55.23,100
2026-04-07 09:55:00,55.24,55.313,55.24,55.313,2437
2026-04-07 10:00:00,55.19,55.25,55.055,55.055,3592
2026-04-07 10:05:00,55.02,55.02,54.75,54.875,3465
2026-04-07 10:25:00,55.175,55.175,55.175,55.175,100
2026-04-07 10:30:00,55.0601,55.0601,55.0601,55.0601,152
2026-04-07 10:35:00,55.12,55.12,55.02,55.02,17509
2026-04-07 10:40:00,55.2,55.22,55.2,55.22,200
2026-04-07 10:45:00,55.1728,55.1728,55.105,55.105,752
2026-04-07 10:55:00,55,55,55,55,100
2026-04-07 11:00:00,54.94,54.94,54.7125,54.7125,1000
2026-04-07 11:05:00,54.79,54.79,54.75,54.75,620
2026-04-07 11:10:00,54.735,54.735,54.735,54.735,1025
2026-04-07 11:20:00,54.84,54.9909,54.84,54.9909,2560
2026-04-07 11:30:00,55,55,55,55,100
2026-04-07 11:35:00,54.8565,54.8565,54.8565,54.8565,400
2026-04-07 11:45:00,54.885,54.92,54.885,54.92,226
2026-04-07 12:00:00,55.06,55.06,55.06,55.06,178
2026-04-07 12:05:00,55.04,55.06,55.04,55.06,300
2026-04-07 12:20:00,54.98,54.98,54.98,54.98,200
2026-04-07 12:45:00,55.055,55.0551,54.9134,54.94,2900
2026-04-07 12:50:00,55.19,55.2,55.19,55.2,200
2026-04-07 12:55:00,55.085,55.085,55.085,55.085,358
2026-04-07 13:00:00,55.1699,55.1699,55.07,55.07,1550
2026-04-07 13:15:00,55.03,55.07,55.03,55.07,1610
2026-04-07 13:35:00,55.09,55.2,55.09,55.2,348
2026-04-07 13:45:00,55.1378,55.1378,55.1378,55.1378,135
2026-04-07 13:50:00,55.13,55.13,55.13,55.13,140
2026-04-07 14:25:00,55.16,55.26,55.16,55.26,520
2026-04-07 15:05:00,55.21,55.21,55.11,55.19,2129
2026-04-07 15:10:00,55.16,55.2492,55.16,55.2492,542
2026-04-07 15:20:00,55.4995,55.4995,55.4,55.4,300
2026-04-07 15:25:00,55.46,55.46,55.46,55.46,100
2026-04-07 15:35:00,55.355,55.355,55.355,55.355,100
2026-04-07 15:45:00,55.43,55.57,55.43,55.57,700
2026-04-07 15:50:00,55.515,55.515,55.515,55.515,190
2026-04-07 15:55:00,55.65,55.65,55.53,55.61,10234
2026-04-07 16:00:00,55.59,55.84,55.59,55.82,2452
2026-04-07 19:00:00,56.7331,56.7331,56.7331,56.7331,100
2026-04-07 19:20:00,56.88,56.88,56.88,56.88,100
2026-04-07 19:25:00,56.7331,56.7331,56.7331,56.7331,260
2026-04-07 19:45:00,56.88,56.88,56.88,56.88,300
2026-04-08 07:00:00,57.99,57.99,57.99,57.99,200
2026-04-08 08:30:00,57.85,57.85,57.85,57.85,170
2026-04-08 09:30:00,57.97,58.32,57.93,58.32,4096
2026-04-08 09:35:00,58.4,58.45,58.13,58.258,20415
2026-04-08 09:40:00,58.33,58.33,58.1089,58.32,563
2026-04-08 09:45:00,58.1482,58.6,58.1482,58.44,2258
2026-04-08 09:50:00,58.44,58.44,58.33,58.35,2325
2026-04-08 09:55:00,58.21,58.22,58.21,58.22,481
2026-04-08 10:10:00,58.39,58.47,58.39,58.47,1627
2026-04-08 10:15:00,58.46,58.48,58.285,58.37,1885
2026-04-08 10:20:00,58.27,58.36,58.255,58.315,2804
2026-04-08 10:25:00,58.25,58.26,58.2,58.2,2531
2026-04-08 10:30:00,58.11,58.11,57.9865,57.9865,1468
2026-04-08 10:40:00,57.77,57.77,57.77,57.77,430
2026-04-08 10:45:00,57.96,57.96,57.96,57.96,100
2026-04-08 10:55:00,57.77,57.88,57.77,57.88,1100
2026-04-08 11:00:00,57.75,57.75,57.75,57.75,688
2026-04-08 11:05:00,58.08,58.08,58.08,58.08,100
2026-04-08 11:10:00,57.71,57.89,57.71,57.89,456
2026-04-08 11:20:00,58.01,58.01,57.955,57.955,467
2026-04-08 11:25:00,58.15,58.15,58.15,58.15,200
2026-04-08 11:30:00,57.995,57.995,57.995,57.995,120
2026-04-08 11:35:00,58.1125,58.1125,58.1125,58.1125,100
2026-04-08 11:40:00,58.305,58.305,58.24,58.24,730
2026-04-08 11:45:00,58.2,58.2,58.1,58.2,2049
