2026-03-23 11:35:00,50.8,50.8,50.8,50.8,100
2026-03-23 12:30:00,50.69,50.69,50.69,50.69,224
2026-03-24 13:00:00,50.72,50.72,50.72,50.72,200
2026-03-24 15:20:00,50.685,50.685,50.685,50.685,178
2026-03-25 09:50:00,50.73,50.73,50.73,50.73,100
2026-03-25 10:10:00,50.75,50.75,50.75,50.75,100
2026-03-26 13:15:00,50.68,50.68,50.68,50.68,200
2026-03-27 13:15:00,50.63,50.63,50.61,50.61,12481
2026-03-30 10:45:00,50.58,50.58,50.58,50.58,100
2026-03-31 10:00:00,50.67,50.67,50.67,50.67,1425
2026-03-31 10:20:00,50.68,50.68,50.68,50.68,100
2026-04-01 10:30:00,50.69,50.69,50.69,50.69,288
2026-04-01 10:55:00,50.7291,50.7399,50.7291,50.7399,900
2026-04-01 11:05:00,50.7499,50.75,50.745,50.745,1145
2026-04-01 11:10:00,50.7599,50.7599,50.7599,50.7599,155
2026-04-01 11:40:00,50.735,50.735,50.735,50.735,240
2026-04-01 11:45:00,50.7301,50.7301,50.7301,50.7301,129
2026-04-01 12:40:00,50.745,50.745,50.745,50.745,200
2026-04-01 14:25:00,50.715,50.715,50.715,50.715,200
2026-04-01 15:10:00,50.72,50.77,50.72,50.745,3600
2026-04-02 09:35:00,50.7048,50.7048,50.7,50.7,1300
2026-04-02 09:40:00,50.695,50.7,50.695,50.7,422
2026-04-02 13:00:00,50.77,50.77,50.77,50.77,200
2026-04-06 10:20:00,50.72,50.72,50.72,50.72,100
2026-04-06 12:15:00,50.725,50.725,50.725,50.725,215
2026-04-07 11:00:00,50.68,50.68,50.68,50.68,200
2026-04-07 12:00:00,50.7,50.7,50.7,50.7,400
2026-04-07 12:15:00,50.691,50.691,50.691,50.691,200
2026-04-07 12:20:00,50.6901,50.695,50.6901,50.695,391
2026-04-07 12:25:00,50.6901,50.6901,50.6901,50.6901,200
2026-04-07 13:50:00,50.7299,50.73,50.7299,50.73,205
2026-04-07 15:15:00,50.77,50.77,50.77,50.77,100
2026-04-08 10:55:00,50.91,50.91,50.91,50.91,200
2026-04-08 11:30:00,50.8897,50.8897,50.88,50.88,3011
2026-04-08 11:40:00,50.8957,50.8957,50.8957,50.8957,354
2026-04-09 10:10:00,50.86,50.86,50.86,50.86,100
2026-04-09 14:20:00,50.9,50.9,50.9,50.9,279
2026-04-09 15:20:00,50.88,50.88,50.88,50.88,2200
2026-04-13 09:25:00,50.86,50.86,50.85,50.85,200
2026-04-13 09:30:00,50.87,50.87,50.87,50.87,1000
2026-04-13 14:50:00,50.8999,50.8999,50.8999,50.8999,100
2026-04-14 12:00:00,50.95,50.95,50.95,50.95,1051
2026-04-14 15:00:00,50.96,50.96,50.94,50.94,1000
2026-04-15 09:30:00,50.94,50.94,50.94,50.94,200
2026-04-15 11:50:00,50.955,50.955,50.955,50.955,111
2026-04-15 15:40:00,50.965,50.965,50.965,50.965,100
2026-04-16 10:15:00,50.94,50.94,50.94,50.94,100
2026-04-16 11:15:00,50.96,50.96,50.96,50.96,100
2026-04-16 11:35:00,50.96,50.96,50.96,50.96,125
2026-04-16 12:35:00,50.94,50.94,50.94,50.94,600
2026-04-16 15:45:00,50.95,50.95,50.9302,50.9302,850
2026-04-16 15:55:00,50.93,50.93,50.93,50.93,100
2026-04-17 09:45:00,51.03,51.03,51.03,51.03,100
2026-04-17 12:15:00,51.065,51.065,51.065,51.065,129
2026-04-17 14:45:00,51.05,51.05,51.05,51.05,625
2026-04-20 10:25:00,51.02,51.02,51.02,51.02,670
2026-04-20 15:05:00,51.03,51.03,51.03,51.03,115
2026-04-20 15:55:00,51.038,51.038,51.038,51.038,100
2026-04-21 14:05:00,50.975,50.975,50.975,50.975,467
2026-04-21 15:50:00,50.95,50.95,50.94,50.94,200
2026-04-21 15:55:00,50.96,50.96,50.96,50.96,100
