2026-03-23 09:30:00,67.38,67.38,67.38,67.38,7215
2026-03-23 11:50:00,67.66,67.66,67.6581,67.6581,1347
2026-03-23 12:20:00,67.3681,67.3681,67.3681,67.3681,161
2026-03-23 12:35:00,67.36,67.57,67.36,67.57,1037
2026-03-23 13:30:00,67.68,67.68,67.68,67.68,160
2026-03-23 13:40:00,67.81,67.81,67.81,67.81,100
2026-03-23 14:15:00,67.84,67.84,67.84,67.84,492
2026-03-23 14:45:00,68.08,68.08,68.08,68.08,100
2026-03-24 09:30:00,66.23,66.23,66.23,66.23,102
2026-03-24 10:25:00,66.575,66.575,66.575,66.575,952
2026-03-24 12:00:00,66.75,66.75,66.75,66.75,230
2026-03-24 12:05:00,66.7,66.7,66.7,66.7,109
2026-03-24 12:50:00,66.8022,66.85,66.8022,66.85,251
2026-03-25 09:30:00,67.68,67.68,67.68,67.68,701
2026-03-25 10:00:00,67.58,67.58,67.58,67.58,155
2026-03-25 10:10:00,67.64,67.64,67.64,67.64,104
2026-03-25 10:30:00,68.0629,68.0629,68.0629,68.0629,220
2026-03-25 11:00:00,67.925,67.925,67.925,67.925,446
2026-03-25 15:25:00,67.61,67.6193,67.61,67.6193,375
2026-03-26 09:30:00,66.38,66.38,66.38,66.38,151
2026-03-26 09:45:00,66.6,66.6,66.6,66.6,2514
2026-03-26 09:50:00,66.88,66.88,66.88,66.88,338
2026-03-26 10:00:00,66.81,66.81,66.8099,66.8099,331
2026-03-26 10:20:00,66.87,66.87,66.87,66.87,134
2026-03-26 10:35:00,66.94,67.0299,66.85,67.0299,1032
2026-03-26 10:50:00,66.61,66.61,66.61,66.61,105
2026-03-26 11:55:00,66.5,66.5,66.5,66.5,1620
2026-03-26 12:15:00,66.35,66.35,66.35,66.35,171
2026-03-26 12:30:00,66.15,66.15,66.15,66.15,193
2026-03-27 10:25:00,65.5,65.5,65.5,65.5,369
2026-03-27 14:20:00,65.46,65.495,65.46,65.495,300
2026-03-27 14:30:00,65.46,65.5,65.46,65.5,350
2026-03-27 14:40:00,65.555,65.655,65.555,65.655,900
2026-03-27 15:05:00,65.5,65.62,65.5,65.62,950
2026-03-27 15:20:00,65.7,65.7,65.7,65.7,500
2026-03-27 15:25:00,65.73,65.9,65.73,65.81,1073
2026-03-27 15:30:00,65.62,65.62,65.62,65.62,200
2026-03-27 15:40:00,65.79,65.845,65.79,65.845,700
2026-03-27 15:45:00,65.835,65.86,65.835,65.86,950
2026-03-27 15:50:00,65.915,65.915,65.915,65.915,198
2026-03-30 09:35:00,65.63,65.63,65.63,65.63,303
2026-03-30 10:45:00,65.195,65.195,65.195,65.195,335
2026-03-30 14:40:00,64.93,64.93,64.93,64.93,847
2026-03-30 15:00:00,64.83,64.83,64.83,64.83,100
2026-03-31 09:30:00,65.26,65.26,65.26,65.26,142
2026-03-31 09:40:00,65.2899,65.2899,65.2899,65.2899,153
2026-03-31 10:30:00,65.62,65.8399,65.61,65.8399,859
2026-03-31 14:55:00,66.66,66.66,66.66,66.66,190
2026-04-01 10:10:00,67.525,67.525,67.525,67.525,143
2026-04-01 10:20:00,67.61,67.61,67.61,67.61,100
2026-04-01 11:00:00,67.8,67.8,67.8,67.8,193
2026-04-01 14:55:00,67.42,67.42,67.42,67.42,100
2026-04-01 15:35:00,67.705,67.705,67.705,67.705,210
2026-04-01 15:40:00,67.7,67.7,67.7,67.7,100
2026-04-02 09:30:00,65.71,65.71,65.71,65.71,431
2026-04-02 09:35:00,65.86,65.86,65.86,65.86,100
2026-04-02 10:20:00,66.64,66.64,66.64,66.64,100
2026-04-02 11:55:00,66.8999,66.8999,66.8999,66.8999,161
2026-04-02 12:40:00,66.87,66.87,66.87,66.87,100
2026-04-02 14:30:00,66.93,66.93,66.93,66.93,449
2026-04-02 15:40:00,66.93,66.93,66.93,66.93,310
2026-04-06 10:05:00,67.53,67.53,67.53,67.53,2000
2026-04-06 10:20:00,67.57,67.57,67.5699,67.5699,200
2026-04-06 10:25:00,67.75,67.75,67.75,67.75,220
2026-04-06 10:45:00,67.615,67.615,67.615,67.615,121
2026-04-06 10:55:00,67.42,67.4201,67.42,67.4201,330
2026-04-06 11:55:00,67.45,67.45,67.45,67.45,181
2026-04-06 12:05:00,67.42,67.42,67.42,67.42,100
2026-04-06 12:15:00,67.52,67.52,67.52,67.52,677
2026-04-06 12:25:00,67.34,67.34,67.34,67.34,135
2026-04-06 12:55:00,67.28,67.28,67.28,67.28,188
2026-04-06 13:35:00,67.43,67.43,67.43,67.43,195
2026-04-06 15:15:00,67.38,67.38,67.38,67.38,389
2026-04-06 15:25:00,67.51,67.51,67.51,67.51,1631
2026-04-07 10:10:00,66.65,66.65,66.65,66.65,100
2026-04-07 10:15:00,66.32,66.58,66.32,66.58,1542
2026-04-07 10:25:00,66.72,66.72,66.72,66.72,100
2026-04-07 14:00:00,67.03,67.03,67.03,67.03,926
2026-04-07 15:05:00,66.76,66.76,66.76,66.76,112
2026-04-07 15:20:00,66.88,67.2854,66.88,67.2854,293
2026-04-07 15:35:00,67.105,67.105,67.105,67.105,565
2026-04-07 15:45:00,66.65,67.95,66.65,67.95,300
2026-04-08 09:30:00,71.47,71.47,71.47,71.47,700
2026-04-08 11:00:00,70.55,70.6,70.55,70.6,200
2026-04-08 12:00:00,71.11,71.11,71.11,71.11,439
2026-04-08 12:15:00,70.83,70.83,70.83,70.83,262
2026-04-08 12:25:00,70.79,70.79,70.79,70.79,1337
2026-04-08 12:40:00,70.9,70.9,70.9,70.9,100
2026-04-08 13:10:00,70.99,70.99,70.99,70.99,125
2026-04-08 14:45:00,70.61,70.61,70.61,70.61,110
2026-04-08 15:55:00,70.89,70.905,70.89,70.905,200
2026-04-08 16:00:00,70.81,70.81,70.81,70.81,150
2026-04-09 10:15:00,70.23,70.23,70.23,70.23,154
2026-04-09 10:35:00,70.12,70.12,70.12,70.12,250
2026-04-09 10:50:00,70.11,70.11,70.11,70.11,100
2026-04-09 11:40:00,70.92,70.92,70.92,70.92,200
2026-04-09 12:25:00,71.085,71.085,71.085,71.085,261
2026-04-10 09:30:00,71.21,71.21,71.21,71.21,263
2026-04-10 10:10:00,71.34,71.34,71.34,71.34,200
2026-04-10 10:45:00,71.16,71.16,71.16,71.16,284
2026-04-10 11:25:00,71.31,71.31,71.31,71.31,100
2026-04-10 13:25:00,70.9233,70.9233,70.92,70.92,328
2026-04-10 14:25:00,71.07,71.07,71.05,71.05,797
2026-04-10 14:30:00,71.05,71.05,71.05,71.05,258
2026-04-10 14:35:00,71.06,71.06,71.05,71.05,200
2026-04-10 14:55:00,71.05,71.05,71.05,71.05,246
2026-04-10 15:15:00,71.07,71.07,71.07,71.07,1021
2026-04-10 15:50:00,71.03,71.035,71.03,71.035,200
2026-04-10 16:00:00,70.96,70.96,70.96,70.96,100
2026-04-13 09:30:00,70.79,70.79,70.79,70.79,423
2026-04-13 10:15:00,70.89,70.89,70.89,70.89,130
2026-04-13 12:30:00,71.055,71.06,71.055,71.06,591
2026-04-13 13:15:00,71.055,71.055,71.055,71.055,100
2026-04-13 13:25:00,71.06,71.06,71.06,71.06,100
2026-04-13 14:15:00,71.695,71.695,71.695,71.695,103
2026-04-13 15:40:00,71.78,71.78,71.78,71.78,3480
2026-04-14 09:35:00,72.2704,72.2704,72.2704,72.2704,300
2026-04-14 10:55:00,72.67,72.67,72.67,72.67,131
2026-04-14 12:20:00,72.64,72.64,72.64,72.64,184
2026-04-14 13:10:00,72.66,72.66,72.66,72.66,897
2026-04-14 13:55:00,72.66,72.66,72.66,72.66,144
2026-04-14 14:10:00,72.74,72.74,72.74,72.74,842
2026-04-14 15:00:00,72.7,72.7,72.7,72.7,100
